17,4,0,175,-1,25.01
18,4,0,175,-2,24.46
19,4,0,174,-2,23.91
20,4,0,174,-2,23.36
21,4,0,174,-2,22.81
22,4,0,174,-2,22.25
23,4,0,174,-2,21.70
24,4,0,174,-2,21.15
25,4,0,174,-2,20.60
26,4,0,173,-2,20.06
27,4,0,173,-2,19.51
28,4,0,173,-2,18.96
29,4,0,173,-2,18.41
30,4,0,173,-2,17.86
31,4,0,172,-2,17.31
32,4,0,172,-2,16.76
33,4,0,172,-2,16.21
34,4,0,172,-2,15.67
35,4,0,171,-2,15.12
36,4,0,171,-3,14.57
37,4,0,171,-3,14.03
38,4,0,170,-3,13.48
39,4,0,170,-3,12.94
40,4,0,169,-3,12.40
41,4,0,169,-3,11.85
42,4,0,168,-3,11.31
43,4,0,168,-3,10.77
44,4,0,167,-4,10.23
45,4,0,166,-4,9.70
46,4,0,165,-4,9.16
47,4,0,164,-4,8.63
48,4,0,163,-5,8.10
49,4,0,162,-5,7.57
50,4,0,161,-5,7.05
51,4,0,159,-6,6.53
52,4,0,157,-6,6.02
53,4,0,155,-7,5.52
54,4,0,152,-7,5.03
55,4,0,149,-8,4.55
56,4,0,145,-9,4.09
57,4,0,140,-10,3.65
58,4,0,134,-12,3.26
59,4,0,126,-13,2.91
60,4,0,116,-14,2.64
61,4,0,104,-15,2.46
62,4,0,90,-16,2.39
63,4,0,77,-15,2.45
64,4,0,65,-14,2.63
65,4,0,55,-13,2.89
66,4,0,47,-12,3.23
67,4,0,40,-10,3.61
68,4,0,35,-9,4.04
69,4,0,31,-8,4.48
70,4,0,28,-8,4.95
71,4,0,25,-7,5.43
72,4,0,23,-6,5.92
73,4,0,21,-6,6.42
74,4,0,20,-5,6.92
75,4,0,18,-5,7.43
76,4,0,17,-5,7.94
77,4,0,16,-4,8.46
78,4,0,15,-4,8.98
79,4,0,14,-4,9.50
80,4,0,13,-4,10.02
81,4,0,13,-4,10.55
82,4,0,12,-3,11.08
83,4,0,11,-3,11.60
84,4,0,11,-3,12.13
85,4,0,10,-3,12.66
86,4,0,10,-3,13.19
87,4,0,10,-3,13.73
88,4,0,9,-3,14.26
89,4,0,9,-3,14.79
90,4,0,9,-2,15.32
91,4,0,8,-2,15.86
92,4,0,8,-2,16.39
93,4,0,8,-2,16.93
94,4,0,8,-2,17.46
95,4,0,7,-2,18.00
96,4,0,7,-2,18.53
97,4,0,7,-2,19.07
98,4,0,7,-2,19.60
99,4,0,7,-2,20.14
