0,5,0,158,4,14.97
1,5,0,158,4,14.97
2,5,0,158,4,14.97
3,5,0,158,4,14.97
4,5,0,158,4,14.97
5,5,0,158,4,14.97
6,5,0,158,4,14.97
7,5,0,158,4,14.97
8,5,0,158,4,14.97
9,5,0,158,4,14.97
10,5,0,158,4,14.97
11,5,0,158,4,14.97
12,5,0,158,4,14.97
13,5,0,158,4,14.97
14,5,0,158,4,14.97
15,5,0,158,4,14.97
16,5,0,158,4,14.97
17,5,0,158,4,14.97
18,5,0,158,4,14.97
19,5,0,158,4,14.97
20,5,0,158,4,14.97
21,5,0,158,4,14.97
22,5,0,158,4,14.97
23,5,0,158,4,14.97
24,5,0,158,4,14.97
25,5,0,158,4,14.97
26,5,0,158,4,14.97
27,4,1,135,-1,17.60
27,5,0,158,4,14.97
28,4,1,134,-1,17.29
28,5,0,158,4,14.97
29,5,0,158,4,14.97
30,5,0,158,4,14.97
31,5,0,158,4,14.97
32,5,0,158,4,14.97
33,5,0,158,4,14.97
34,5,0,158,4,14.97
35,4,1,126,-1,15.26
35,5,0,158,4,14.97
36,5,0,158,4,14.97
37,5,0,158,4,14.97
38,5,0,158,4,14.97
39,4,1,120,-1,14.29
39,5,0,158,4,14.97
40,4,1,119,-1,14.07
40,5,0,158,4,14.97
41,4,1,117,-1,13.86
41,5,0,158,4,14.97
42,4,1,115,-1,13.66
42,5,0,158,4,14.97
43,4,1,113,-1,13.48
43,5,0,158,4,14.97
44,4,1,112,-1,13.31
44,5,0,158,4,14.97
45,4,1,110,-1,13.15
45,5,0,158,4,14.97
46,4,1,108,-1,13.00
46,5,0,158,4,14.97
47,4,1,106,-1,12.87
47,5,0,158,4,14.97
48,4,1,104,-1,12.76
48,5,0,158,4,14.97
49,4,1,102,-1,12.65
49,5,0,158,4,14.97
50,4,1,100,-1,12.57
50,5,0,158,4,14.97
51,4,1,98,-1,12.49
51,5,0,158,4,14.97
52,4,1,96,-1,12.44
52,5,0,158,4,14.97
53,4,1,94,-1,12.40
53,5,0,158,4,14.97
54,4,1,92,-1,12.37
54,5,0,158,4,14.97
55,4,1,90,-1,12.36
55,5,0,158,4,14.97
56,4,1,88,-1,12.37
56,5,0,158,4,14.97
57,4,1,86,-1,12.39
57,5,0,158,4,14.97
58,4,1,84,-1,12.43
58,5,0,158,4,14.97
59,4,1,82,-1,12.49
59,5,0,158,4,14.97
60,4,0,173,-1,17.56
60,4,1,80,-1,12.56
60,5,0,158,4,14.97
61,4,0,172,-1,16.65
61,4,1,78,-1,12.64
61,5,0,158,4,14.97
62,4,0,172,-1,15.74
62,4,1,76,-1,12.74
62,5,0,158,4,14.97
63,4,0,171,-1,14.83
63,4,1,74,-1,12.85
63,5,0,158,4,14.97
64,4,0,171,-1,13.93
64,4,1,72,-1,12.98
64,5,0,158,4,14.97
65,4,0,170,-1,13.02
65,4,1,70,-1,13.12
65,5,0,158,4,14.97
66,4,0,169,-1,12.12
66,4,1,69,-1,13.28
66,5,0,158,4,14.97
67,4,0,168,-1,11.22
67,4,1,67,-1,13.45
67,5,0,158,4,14.97
68,4,0,167,-2,10.32
68,4,1,65,-1,13.63
68,5,0,158,4,14.97
69,4,0,166,-2,9.43
69,4,1,63,-1,13.82
69,5,0,158,4,14.97
70,4,0,165,-2,8.54
70,4,1,62,-1,14.02
70,5,0,158,4,14.97
71,4,0,163,-2,7.66
71,4,1,60,-1,14.23
71,5,0,158,4,14.97
72,4,0,161,-2,6.78
72,4,1,59,-1,14.46
72,5,0,158,4,14.97
73,4,0,158,-3,5.93
73,4,1,57,-1,14.69
73,5,0,158,4,14.97
74,4,0,154,-3,5.09
74,5,0,158,4,14.97
75,4,0,148,-4,4.29
75,5,0,158,4,14.97
76,4,0,141,-5,3.55
76,5,0,158,4,14.97
77,4,0,129,-6,2.90
77,4,1,52,-1,15.71
77,5,0,158,4,14.97
78,4,0,112,-7,2.44
78,5,0,158,4,14.97
79,4,0,90,-7,2.26
79,5,0,158,4,14.97
80,4,0,69,-7,2.42
80,5,0,158,4,14.97
81,4,0,52,-6,2.86
81,5,0,158,4,14.97
82,4,0,40,-5,3.47
82,5,0,158,4,14.97
83,4,0,33,-4,4.18
83,5,0,158,4,14.97
84,4,0,27,-3,4.94
84,5,0,158,4,14.97
85,4,0,23,-3,5.73
85,5,0,158,4,14.97
86,4,0,20,-3,6.54
86,5,0,158,4,14.97
87,4,0,18,-2,7.36
87,5,0,158,4,14.97
88,4,0,16,-2,8.20
88,5,0,158,4,14.97
89,4,0,14,-2,9.04
89,5,0,158,4,14.97
90,4,0,13,-2,9.89
90,5,0,158,4,14.97
91,4,0,12,-2,10.74
91,5,0,158,4,14.97
92,4,0,11,-1,11.60
92,5,0,158,4,14.97
93,4,0,10,-1,12.45
93,5,0,158,4,14.97
94,4,0,10,-1,13.31
94,5,0,158,4,14.97
95,4,0,9,-1,14.17
95,5,0,158,4,14.97
96,4,0,9,-1,15.03
96,5,0,158,4,14.97
97,4,0,8,-1,15.90
97,5,0,158,4,14.97
98,4,0,8,-1,16.76
98,5,0,158,4,14.97
99,4,0,7,-1,17.62
99,5,0,158,4,14.97
