31,6,0,-162,0,6.87
32,6,0,-161,0,6.49
33,6,0,-160,0,6.11
34,6,0,-159,0,5.73
35,6,0,-157,0,5.36
36,6,0,-155,0,4.99
37,6,0,-153,0,4.63
38,6,0,-151,0,4.27
39,6,0,-148,0,3.93
40,6,0,-145,0,3.59
41,6,0,-141,0,3.27
42,6,0,-136,0,2.97
43,6,0,-130,0,2.70
44,6,0,-122,0,2.47
45,6,0,-114,0,2.28
46,6,0,-104,0,2.15
47,6,0,-93,0,2.09
48,6,0,-83,0,2.10
49,6,0,-72,0,2.18
50,6,0,-63,0,2.34
51,6,0,-55,0,2.54
52,6,0,-48,0,2.78
53,6,0,-43,0,3.06
54,6,0,-38,0,3.35
55,6,0,-35,0,3.67
56,6,0,-31,0,4.00
57,6,0,-29,0,4.34
58,6,0,-26,0,4.69
59,6,0,-24,0,5.04
60,6,0,-23,0,5.40
61,6,0,-21,0,5.76
62,6,0,-20,0,6.13
63,6,0,-19,0,6.50
64,6,0,-18,0,6.87
