0,5,0,-20,7,8.03
1,5,0,-20,7,7.93
2,5,0,-20,7,7.83
3,5,0,-21,7,7.73
4,5,0,-21,8,7.63
5,5,0,-21,8,7.53
6,5,0,-22,8,7.43
7,5,0,-22,8,7.33
8,5,0,-22,8,7.23
9,5,0,-23,8,7.13
10,5,0,-23,8,7.04
11,5,0,-23,8,6.94
12,5,0,-24,8,6.84
13,5,0,-24,9,6.74
14,5,0,-24,9,6.65
15,5,0,-25,9,6.55
16,5,0,-25,9,6.45
17,5,0,-26,9,6.36
18,5,0,-26,9,6.26
19,5,0,-26,9,6.17
20,5,0,-27,9,6.07
21,5,0,-27,10,5.98
22,5,0,-28,10,5.88
23,5,0,-28,10,5.79
24,5,0,-29,10,5.70
25,5,0,-29,10,5.60
26,5,0,-30,10,5.51
27,5,0,-31,11,5.42
28,5,0,-31,11,5.33
29,5,0,-32,11,5.24
30,5,0,-32,11,5.15
31,5,0,-33,11,5.06
32,5,0,-34,12,4.97
33,5,0,-35,12,4.89
34,5,0,-35,12,4.80
35,5,0,-36,12,4.71
36,4,0,-2,-1,27.67
36,5,0,-37,12,4.63
37,4,0,-2,-1,26.87
37,5,0,-38,13,4.55
38,4,0,-2,-1,26.08
38,5,0,-39,13,4.46
39,4,0,-2,-1,25.28
39,5,0,-39,13,4.38
40,4,0,-2,-1,24.48
40,5,0,-40,13,4.30
41,4,0,-2,-1,23.69
41,5,0,-41,14,4.22
42,4,0,-2,-1,22.89
42,5,0,-42,14,4.14
43,4,0,-2,-1,22.09
43,5,0,-43,14,4.07
44,4,0,-2,-1,21.30
44,5,0,-44,15,3.99
45,4,0,-2,-1,20.50
45,5,0,-46,15,3.92
46,4,0,-2,-1,19.71
46,5,0,-47,15,3.85
47,4,0,-2,-1,18.91
47,5,0,-48,15,3.78
48,4,0,-3,-1,18.11
48,5,0,-49,16,3.71
49,4,0,-3,-1,17.32
49,5,0,-51,16,3.64
50,4,0,-3,-1,16.52
50,5,0,-52,16,3.58
51,4,0,-3,-1,15.73
51,5,0,-53,17,3.52
52,4,0,-3,-1,14.93
52,5,0,-55,17,3.46
53,0,0,-24,-3,8.19
53,4,0,-3,-1,14.13
53,5,0,-57,17,3.40
54,0,0,-29,-4,7.03
54,4,0,-4,-1,13.34
54,5,0,-58,17,3.34
55,0,0,-35,-4,5.93
55,4,0,-4,-1,12.54
55,5,0,-60,18,3.29
56,0,0,-43,-5,4.93
