1,7,0,178,0,41.53
2,7,0,178,0,40.38
3,7,0,178,0,39.22
4,7,0,178,0,38.07
5,7,0,178,0,36.91
6,7,0,177,0,35.76
7,7,0,177,0,34.60
8,7,0,177,0,33.45
9,7,0,177,0,32.30
10,7,0,177,0,31.14
11,7,0,177,0,29.99
12,7,0,177,0,28.83
13,7,0,177,0,27.68
14,7,0,177,0,26.53
15,7,0,176,0,25.37
16,7,0,176,0,24.22
17,7,0,176,0,23.07
18,7,0,176,0,21.92
19,7,0,176,0,20.76
20,7,0,175,0,19.61
21,7,0,175,0,18.46
22,7,0,175,0,17.31
23,7,0,174,0,16.16
24,7,0,174,0,15.01
25,7,0,174,0,13.86
26,7,0,173,0,12.71
27,7,0,172,0,11.57
28,7,0,171,0,10.43
29,7,0,170,0,9.29
30,7,0,169,0,8.15
31,7,0,167,0,7.02
32,7,0,165,0,5.90
33,7,0,161,0,4.80
34,7,0,155,0,3.73
35,7,0,145,0,2.73
36,7,0,125,0,1.90
37,7,0,89,0,1.56
38,7,0,54,0,1.94
39,7,0,35,0,2.73
40,7,0,25,0,3.67
41,7,0,20,0,4.68
42,7,0,16,0,5.71
43,7,0,13,0,6.76
44,7,0,12,0,7.82
45,7,0,10,0,8.88
46,7,0,9,0,9.95
47,7,0,8,0,11.02
48,7,0,7,0,12.09
49,7,0,7,0,13.17
50,7,0,6,0,14.24
51,7,0,6,0,15.32
52,7,0,5,0,16.40
53,7,0,5,0,17.48
54,7,0,5,0,18.56
55,7,0,5,0,19.63
56,7,0,4,0,20.71
57,7,0,4,0,21.79
58,7,0,4,0,22.87
59,7,0,4,0,23.95
60,7,0,4,0,25.03
61,7,0,3,0,26.11
62,7,0,3,0,27.20
63,7,0,3,0,28.28
64,7,0,3,0,29.36
65,7,0,3,0,30.44
66,7,0,3,0,31.52
67,7,0,3,0,32.60
68,7,0,3,0,33.68
69,7,0,3,0,34.76
70,7,0,2,0,35.84
71,7,0,2,0,36.93
72,7,0,2,0,38.01
73,7,0,2,0,39.09
74,7,0,2,0,40.17
75,7,0,2,0,41.25
76,7,0,2,0,42.33
77,7,0,2,0,43.42
78,7,0,2,0,44.50
79,7,0,2,0,45.58
80,7,0,2,0,46.66
81,7,0,2,0,47.74
82,7,0,2,0,48.83
83,7,0,2,0,49.91
84,7,0,2,0,50.99
85,7,0,2,0,52.07
86,7,0,2,0,53.15
87,7,0,2,0,54.24
88,7,0,2,0,55.32
89,7,0,2,0,56.40
90,7,0,2,0,57.48
91,7,0,2,0,58.56
92,7,0,2,0,59.65
93,7,0,1,0,60.73
94,7,0,1,0,61.81
95,7,0,1,0,62.89
96,7,0,1,0,63.98
97,7,0,1,0,65.06
98,7,0,1,0,66.14
99,7,0,1,0,67.22
