0,5,0,122,8,6.97
1,5,0,122,8,6.97
2,4,0,3,0,56.63
2,5,0,122,8,6.97
3,4,0,3,0,55.66
3,5,0,122,8,6.97
4,4,0,3,0,54.69
4,5,0,122,8,6.97
5,4,0,3,-1,53.72
5,5,0,122,8,6.97
6,4,0,3,-1,52.75
6,5,0,122,8,6.97
7,4,0,3,-1,51.78
7,5,0,122,8,6.97
8,4,0,3,-1,50.81
8,5,0,122,8,6.97
9,4,0,3,-1,49.84
9,5,0,122,8,6.97
10,4,0,3,-1,48.87
10,5,0,122,8,6.97
11,4,0,4,-1,47.90
11,5,0,122,8,6.97
12,4,0,4,-1,46.93
12,5,0,122,8,6.97
13,4,0,4,-1,45.96
13,5,0,122,8,6.97
14,4,0,4,-1,44.99
14,5,0,122,8,6.97
15,4,0,4,-1,44.02
15,5,0,122,8,6.97
16,4,0,4,-1,43.05
16,5,0,122,8,6.97
17,4,0,4,-1,42.08
17,5,0,122,8,6.97
18,4,0,4,-1,41.11
18,5,0,122,8,6.97
19,4,0,4,-1,40.14
19,5,0,122,8,6.97
20,4,0,4,-1,39.17
20,5,0,122,8,6.97
21,4,0,4,-1,38.21
21,5,0,122,8,6.97
22,4,0,5,-1,37.24
22,5,0,122,8,6.97
23,4,0,5,-1,36.27
23,5,0,122,8,6.97
24,4,0,5,-1,35.30
24,5,0,122,8,6.97
25,4,0,5,-1,34.33
25,5,0,122,8,6.97
26,4,0,5,-1,33.36
26,5,0,122,8,6.97
27,4,0,5,-1,32.40
27,5,0,122,8,6.97
28,4,0,5,-1,31.43
28,5,0,122,8,6.97
29,4,0,6,-1,30.46
29,5,0,122,8,6.97
30,4,0,6,-1,29.49
30,5,0,122,8,6.97
31,4,0,6,-1,28.53
31,5,0,122,8,6.97
32,4,0,6,-1,27.56
32,5,0,122,8,6.97
33,4,0,6,-1,26.60
33,5,0,122,8,6.97
34,4,0,7,-1,25.63
34,5,0,122,8,6.97
35,4,0,7,-1,24.67
35,5,0,122,8,6.97
36,4,0,7,-1,23.70
36,5,0,122,8,6.97
37,4,0,7,-1,22.74
37,5,0,122,8,6.97
