2,4,0,-1,-1,61.61
3,4,0,-1,-1,60.67
4,4,0,-1,-1,59.73
5,4,0,-1,-1,58.79
6,4,0,-1,-1,57.85
7,4,0,-1,-1,56.91
8,4,0,-1,-1,55.97
9,4,0,-1,-1,55.03
10,4,0,-1,-1,54.09
11,2,0,60,-3,7.31
11,4,0,-1,-1,53.14
12,2,0,61,-3,7.23
12,4,0,-1,-1,52.20
13,2,0,62,-3,7.15
13,4,0,-1,-1,51.26
14,2,0,63,-3,7.08
14,4,0,-1,-1,50.32
15,2,0,64,-3,7.01
15,4,0,-1,-1,49.38
16,2,0,66,-3,6.95
16,4,0,-1,-1,48.44
17,2,0,67,-3,6.88
17,4,0,-1,-1,47.50
18,2,0,68,-3,6.82
18,4,0,-1,-1,46.56
19,2,0,69,-3,6.76
19,4,0,-1,-1,45.62
20,2,0,70,-3,6.71
20,4,0,-1,-1,44.67
21,2,0,72,-3,6.66
21,4,0,-1,-1,43.73
22,2,0,73,-3,6.61
22,4,0,-1,-1,42.79
23,2,0,74,-3,6.57
23,4,0,-2,-1,41.85
24,2,0,76,-3,6.53
24,4,0,-2,-1,40.91
25,2,0,77,-3,6.49
25,4,0,-2,-1,39.97
26,2,0,78,-3,6.46
26,4,0,-2,-1,39.03
27,2,0,80,-3,6.43
27,4,0,-2,-1,38.09
28,2,0,81,-3,6.40
28,4,0,-2,-1,37.15
29,2,0,83,-3,6.38
29,4,0,-2,-1,36.21
30,2,0,84,-4,6.36
30,4,0,-2,-1,35.27
31,2,0,85,-4,6.34
31,4,0,-2,-1,34.32
32,2,0,87,-4,6.33
32,4,0,-2,-1,33.38
33,2,0,88,-4,6.33
33,4,0,-2,-1,32.44
34,2,0,90,-4,6.32
34,4,0,-2,-1,31.50
35,4,0,-2,-1,30.56
36,4,0,-2,-1,29.62
37,4,0,-2,-1,28.68
38,4,0,-2,-1,27.74
39,4,0,-2,-1,26.80
40,4,0,-2,-1,25.86
41,4,0,-3,-1,24.92
42,4,0,-3,-1,23.98
43,4,0,-3,-2,23.04
44,4,0,-3,-2,22.10
45,4,0,-3,-2,21.16
46,4,0,-3,-2,20.22
47,4,0,-3,-2,19.28
48,4,0,-3,-2,18.34
49,4,0,-4,-2,17.40
50,4,0,-4,-2,16.46
51,4,0,-4,-2,15.53
52,4,0,-4,-2,14.59
53,4,0,-5,-3,13.65
54,4,0,-5,-3,12.71
55,4,0,-5,-3,11.78
56,4,0,-6,-3,10.84
57,4,0,-6,-4,9.91
58,4,0,-7,-4,8.97
59,4,0,-8,-4,8.04
60,4,0,-9,-5,7.12
61,4,0,-10,-6,6.19
62,4,0,-12,-7,5.28
63,4,0,-15,-8,4.37
64,4,0,-19,-10,3.48
65,4,0,-26,-14,2.63
66,4,0,-39,-19,1.86
67,4,0,-69,-27,1.34
68,4,0,-113,-27,1.36
69,4,0,-141,-19,1.88
70,4,0,-154,-14,2.61
71,4,0,-161,-10,3.42
72,4,0,-165,-8,4.26
73,4,0,-167,-7,5.12
74,4,0,-169,-6,5.99
75,4,0,-171,-5,6.87
76,4,0,-172,-5,7.75
77,4,0,-173,-4,8.63
78,4,0,-173,-4,9.51
79,4,0,-174,-3,10.40
80,4,0,-174,-3,11.28
81,4,0,-175,-3,12.17
82,4,0,-175,-3,13.06
83,4,0,-175,-3,13.95
84,4,0,-176,-2,14.84
85,4,0,-176,-2,15.73
86,4,0,-176,-2,16.62
87,4,0,-176,-2,17.51
88,4,0,-177,-2,18.40
89,4,0,-177,-2,19.29
90,4,0,-177,-2,20.18
91,4,0,-177,-2,21.07
92,4,0,-177,-2,21.96
93,4,0,-177,-2,22.85
94,4,0,-177,-1,23.74
95,4,0,-177,-1,24.63
96,4,0,-178,-1,25.52
97,4,0,-178,-1,26.42
98,4,0,-178,-1,27.31
99,4,0,-178,-1,28.20
