65,4,0,172,-2,15.43
66,4,0,172,-2,14.81
67,4,0,171,-2,14.19
68,4,0,171,-2,13.56
69,4,0,171,-3,12.94
70,4,0,170,-3,12.32
71,4,0,170,-3,11.70
72,4,0,169,-3,11.09
73,4,0,168,-3,10.47
74,4,0,168,-3,9.85
75,4,0,167,-4,9.24
76,4,0,166,-4,8.63
77,4,0,165,-4,8.02
78,4,0,163,-4,7.42
79,4,0,162,-5,6.82
80,4,0,160,-5,6.23
81,4,0,158,-6,5.64
82,4,0,155,-6,5.07
83,4,0,152,-7,4.51
84,4,0,147,-8,3.97
85,4,0,142,-9,3.47
86,4,0,134,-11,3.01
87,4,0,124,-13,2.62
88,4,0,111,-14,2.34
89,4,0,95,-15,2.20
90,4,0,78,-15,2.23
91,4,0,64,-14,2.43
92,4,0,52,-12,2.75
93,4,0,43,-10,3.16
94,4,0,36,-9,3.62
95,4,0,31,-8,4.12
96,4,0,27,-7,4.65
97,4,0,24,-6,5.19
98,4,0,22,-6,5.75
99,4,0,20,-5,6.32
