1,4,2,-179,-1,34.79
2,4,0,-3,0,75.73
2,4,1,-168,-1,36.71
2,4,2,-179,-1,34.00
3,4,0,-3,0,74.85
3,4,1,-168,-1,35.84
3,4,2,-179,-1,33.21
4,4,0,-3,0,73.98
4,4,1,-168,-1,34.98
4,4,2,-178,-1,32.43
5,4,0,-3,0,73.10
5,4,1,-167,-1,34.12
5,4,2,-178,-1,31.64
6,4,0,-3,0,72.23
6,4,1,-167,-1,33.27
6,4,2,-178,-1,30.85
7,3,0,127,-3,11.46
7,4,0,-3,0,71.35
7,4,1,-167,-1,32.41
7,4,2,-178,-1,30.07
8,3,0,125,-3,11.25
8,4,0,-3,0,70.47
8,4,1,-166,-1,31.55
8,4,2,-178,-1,29.28
9,3,0,124,-3,11.05
9,4,0,-3,0,69.60
9,4,1,-166,-1,30.70
9,4,2,-178,-1,28.49
10,3,0,122,-4,10.86
10,4,0,-3,0,68.72
10,4,1,-165,-1,29.85
10,4,2,-178,-1,27.71
11,3,0,121,-4,10.68
11,4,0,-3,0,67.85
11,4,1,-165,-1,28.99
11,4,2,-178,-1,26.92
12,3,0,119,-4,10.50
12,4,0,-3,0,66.97
12,4,1,-164,-1,28.14
12,4,2,-178,-1,26.13
13,3,0,117,-4,10.34
13,4,0,-3,0,66.10
13,4,1,-164,-1,27.30
13,4,2,-178,-1,25.35
14,3,0,115,-4,10.18
14,4,0,-3,0,65.22
14,4,1,-163,-1,26.45
14,4,2,-178,-1,24.56
15,3,0,114,-4,10.04
15,4,0,-3,0,64.35
15,4,1,-163,-1,25.61
15,4,2,-178,-1,23.77
16,3,0,112,-4,9.90
16,4,0,-3,-1,63.47
16,4,1,-162,-1,24.77
16,4,2,-178,-1,22.99
17,3,0,110,-4,9.78
17,4,0,-3,-1,62.59
17,4,1,-162,-1,23.93
17,4,2,-178,-1,22.20
18,3,0,108,-4,9.67
18,4,0,-3,-1,61.72
18,4,1,-161,-1,23.10
18,4,2,-178,-1,21.42
19,3,0,106,-4,9.56
19,4,0,-3,-1,60.84
19,4,1,-160,-1,22.27
19,4,2,-178,-1,20.63
20,3,0,104,-4,9.47
20,4,0,-3,-1,59.97
20,4,1,-159,-1,21.45
20,4,2,-178,-1,19.84
21,3,0,102,-4,9.40
21,4,0,-3,-1,59.09
21,4,1,-159,-1,20.62
21,4,2,-177,-1,19.06
22,3,0,100,-4,9.33
22,4,0,-4,-1,58.22
22,4,1,-158,-2,19.81
22,4,2,-177,-1,18.27
23,3,0,97,-4,9.28
23,4,0,-4,-1,57.34
23,4,1,-157,-2,19.00
23,4,2,-177,-1,17.49
24,3,0,95,-4,9.24
24,4,0,-4,-1,56.47
24,4,1,-156,-2,18.19
24,4,2,-177,-1,16.70
25,3,0,93,-4,9.22
25,4,0,-4,-1,55.59
25,4,1,-154,-2,17.40
25,4,2,-177,-1,15.91
26,3,0,91,-4,9.21
26,4,0,-4,-1,54.72
26,4,1,-153,-2,16.61
26,4,2,-177,-1,15.13
27,3,0,89,-4,9.21
27,4,0,-4,-1,53.84
27,4,1,-152,-2,15.83
27,4,2,-177,-1,14.34
28,3,0,87,-4,9.22
28,4,0,-4,-1,52.97
28,4,1,-150,-2,15.07
28,4,2,-176,-2,13.56
29,2,0,-104,-4,8.30
29,3,0,84,-4,9.25
29,4,0,-4,-1,52.09
