2,4,1,179,-1,66.53
3,4,0,-7,0,81.57
3,4,1,179,-1,65.56
4,4,0,-8,0,80.61
4,4,1,179,-1,64.59
5,4,0,-8,0,79.64
5,4,1,179,-1,63.62
6,4,0,-8,0,78.68
6,4,1,179,-1,62.65
7,4,0,-8,0,77.72
7,4,1,179,-1,61.68
8,4,0,-8,0,76.75
8,4,1,179,-1,60.71
9,4,0,-8,-1,75.79
9,4,1,179,-1,59.74
10,4,0,-8,-1,74.83
10,4,1,179,-1,58.77
11,4,0,-8,-1,73.86
11,4,1,179,-1,57.80
12,4,0,-8,-1,72.90
12,4,1,179,-1,56.83
13,4,0,-8,-1,71.94
13,4,1,179,-1,55.87
14,4,0,-9,-1,70.98
14,4,1,179,-1,54.90
15,4,0,-9,-1,70.01
15,4,1,179,-1,53.93
16,4,0,-9,-1,69.05
16,4,1,179,-1,52.96
17,4,0,-9,-1,68.09
17,4,1,179,-1,51.99
18,4,0,-9,-1,67.13
18,4,1,179,-1,51.02
19,4,0,-9,-1,66.17
19,4,1,179,-1,50.05
20,4,0,-9,-1,65.21
20,4,1,179,-1,49.08
21,4,0,-10,-1,64.25
21,4,1,179,-1,48.11
22,4,0,-10,-1,63.29
22,4,1,179,-1,47.14
23,4,0,-10,-1,62.33
23,4,1,179,-1,46.17
24,4,0,-10,-1,61.37
24,4,1,179,-1,45.20
25,4,0,-10,-1,60.42
25,4,1,179,-1,44.23
26,4,0,-10,-1,59.46
26,4,1,179,-1,43.26
27,4,0,-10,-1,58.50
27,4,1,179,-1,42.29
28,4,0,-11,-1,57.55
28,4,1,179,-1,41.32
29,4,0,-11,-1,56.59
29,4,1,179,-1,40.35
30,4,0,-11,-1,55.64
30,4,1,179,-1,39.38
31,4,0,-11,-1,54.68
31,4,1,179,-1,38.42
32,4,0,-11,-1,53.73
32,4,1,179,-1,37.45
33,4,0,-12,-1,52.77
33,4,1,179,-1,36.48
34,4,0,-12,-1,51.82
34,4,1,179,-1,35.51
35,4,0,-12,-1,50.87
35,4,1,179,-1,34.54
36,4,0,-12,-1,49.92
36,4,1,179,-1,33.57
37,4,0,-13,-1,48.97
37,4,1,179,-1,32.60
38,4,0,-13,-1,48.02
38,4,1,179,-1,31.63
39,4,0,-13,-1,47.07
39,4,1,179,-1,30.66
40,4,0,-13,-1,46.13
40,4,1,179,-1,29.69
41,4,0,-14,-1,45.18
41,4,1,179,-1,28.72
42,4,0,-14,-1,44.24
42,4,1,179,-1,27.75
43,4,0,-14,-1,43.29
43,4,1,179,-1,26.79
44,4,0,-15,-1,42.35
44,4,1,179,-2,25.82
45,4,0,-15,-1,41.41
45,4,1,179,-2,24.85
46,4,0,-15,-1,40.47
46,4,1,178,-2,23.88
47,4,0,-16,-1,39.53
47,4,1,178,-2,22.91
48,4,0,-16,-1,38.60
48,4,1,178,-2,21.94
49,4,0,-16,-1,37.67
49,4,1,178,-2,20.97
50,4,0,-17,-1,36.73
50,4,1,178,-2,20.00
51,4,0,-17,-1,35.80
51,4,1,178,-2,19.04
52,4,0,-18,-1,34.88
52,4,1,178,-2,18.07
53,4,0,-18,-1,33.95
53,4,1,178,-2,17.10
54,4,0,-19,-1,33.03
54,4,1,178,-2,16.13
55,4,0,-19,-1,32.11
55,4,1,178,-3,15.16
56,4,0,-20,-1,31.20
56,4,1,177,-3,14.20
57,4,0,-21,-1,30.29
57,4,1,177,-3,13.23
