46,4,1,-171,-1,8.37
47,4,1,-170,-2,7.92
48,4,1,-169,-2,7.48
49,4,1,-169,-2,7.04
50,4,1,-168,-2,6.60
51,4,1,-167,-2,6.16
52,4,1,-166,-2,5.73
53,4,1,-165,-2,5.29
54,4,1,-164,-2,4.86
55,4,1,-162,-3,4.43
56,4,1,-160,-3,4.01
57,4,1,-157,-3,3.59
58,4,1,-154,-4,3.18
59,4,1,-150,-4,2.78
60,4,1,-145,-5,2.41
61,4,1,-138,-6,2.06
62,4,1,-128,-7,1.76
63,4,1,-114,-8,1.53
64,4,1,-97,-9,1.40
65,4,1,-79,-8,1.42
66,4,0,-16,-2,10.39
66,4,1,-63,-8,1.56
67,4,0,-17,-2,9.72
67,4,1,-50,-7,1.80
68,4,0,-18,-2,9.06
68,4,1,-41,-6,2.11
69,4,0,-20,-2,8.40
69,4,1,-34,-5,2.45
70,4,0,-21,-2,7.75
70,4,1,-29,-4,2.82
71,4,0,-23,-2,7.11
71,4,1,-26,-4,3.21
72,4,0,-26,-3,6.48
72,4,1,-23,-3,3.60
73,4,0,-29,-3,5.86
73,4,1,-20,-3,4.01
74,4,0,-32,-3,5.26
74,4,1,-18,-3,4.42
75,4,0,-37,-4,4.69
75,4,1,-17,-2,4.83
76,4,0,-43,-4,4.16
76,4,1,-15,-2,5.25
77,4,0,-50,-5,3.68
77,4,1,-14,-2,5.67
78,4,0,-59,-5,3.28
78,4,1,-13,-2,6.09
79,4,0,-71,-6,2.99
79,4,1,-12,-2,6.52
80,4,0,-84,-6,2.84
80,4,1,-11,-2,6.94
81,4,0,-98,-6,2.85
81,4,1,-11,-2,7.37
82,4,0,-111,-6,3.01
82,4,1,-10,-2,7.80
83,4,0,-122,-5,3.31
83,4,1,-10,-1,8.23
84,4,0,-131,-5,3.72
84,4,1,-9,-1,8.66
85,4,0,-138,-4,4.19
86,4,0,-143,-4,4.71
87,4,0,-148,-3,5.26
88,4,0,-151,-3,5.84
89,4,0,-154,-3,6.44
90,4,0,-157,-2,7.05
91,4,0,-159,-2,7.68
92,4,0,-160,-2,8.31
