2,7,0,179,0,77.49
3,7,0,179,0,76.42
4,7,0,179,0,75.36
5,7,0,179,0,74.29
6,7,0,179,0,73.23
7,7,0,179,0,72.16
8,7,0,179,0,71.09
9,7,0,179,0,70.03
10,7,0,179,0,68.96
11,7,0,179,0,67.90
12,7,0,179,0,66.83
13,7,0,179,0,65.76
14,7,0,179,0,64.70
15,7,0,179,0,63.63
16,7,0,179,0,62.57
17,7,0,179,0,61.50
18,7,0,178,0,60.44
19,7,0,178,0,59.37
20,7,0,178,0,58.30
21,7,0,178,0,57.24
22,7,0,178,0,56.17
23,7,0,178,0,55.11
24,7,0,178,0,54.04
25,7,0,178,0,52.98
26,7,0,178,0,51.91
27,7,0,178,0,50.84
28,7,0,178,0,49.78
29,7,0,178,0,48.71
30,7,0,178,0,47.65
31,7,0,178,0,46.58
32,7,0,178,0,45.52
33,7,0,178,0,44.45
34,7,0,178,0,43.39
35,7,0,178,0,42.32
36,7,0,178,0,41.25
37,7,0,178,0,40.19
38,7,0,178,0,39.12
39,7,0,178,0,38.06
40,7,0,178,0,36.99
41,7,0,177,0,35.93
42,7,0,177,0,34.86
43,7,0,177,0,33.80
44,7,0,177,0,32.73
45,7,0,177,0,31.67
46,7,0,177,0,30.60
47,7,0,177,0,29.54
48,7,0,177,0,28.47
49,7,0,177,0,27.41
50,7,0,177,0,26.35
51,7,0,176,0,25.28
52,7,0,176,0,24.22
53,7,0,176,0,23.15
54,7,0,176,0,22.09
55,7,0,176,0,21.03
56,7,0,175,0,19.97
57,7,0,175,0,18.90
58,7,0,175,0,17.84
59,7,0,175,0,16.78
60,7,0,174,0,15.72
61,7,0,174,0,14.66
62,7,0,173,0,13.60
63,7,0,173,0,12.54
64,7,0,172,0,11.48
65,7,0,171,0,10.43
66,7,0,170,0,9.38
67,7,0,169,0,8.33
68,7,0,167,0,7.29
69,7,0,165,0,6.25
70,7,0,162,0,5.23
71,7,0,158,0,4.23
72,7,0,151,0,3.27
73,7,0,139,0,2.40
74,7,0,115,0,1.75
75,7,0,80,0,1.61
76,7,0,51,0,2.05
77,7,0,34,0,2.80
78,7,0,26,0,3.67
79,7,0,20,0,4.59
80,7,0,17,0,5.54
81,7,0,14,0,6.50
82,7,0,12,0,7.48
83,7,0,11,0,8.45
84,7,0,10,0,9.43
85,7,0,9,0,10.42
86,7,0,8,0,11.41
87,7,0,7,0,12.39
88,7,0,7,0,13.38
89,7,0,6,0,14.37
90,7,0,6,0,15.37
91,7,0,6,0,16.36
92,7,0,5,0,17.35
93,7,0,5,0,18.34
94,7,0,5,0,19.34
95,7,0,4,0,20.33
96,7,0,4,0,21.32
97,7,0,4,0,22.32
98,7,0,4,0,23.31
99,7,0,4,0,24.31
