0,5,0,89,3,16.81
1,4,0,-179,-1,32.32
1,5,0,89,3,16.81
2,4,0,-179,-1,31.80
2,5,0,90,3,16.81
3,4,0,-179,-1,31.29
3,5,0,90,3,16.81
4,4,0,-179,-1,30.78
4,5,0,91,3,16.81
5,4,0,-179,-1,30.27
5,5,0,91,3,16.81
6,4,0,-179,-1,29.76
6,5,0,92,3,16.82
7,4,0,-179,-1,29.25
7,5,0,92,3,16.82
8,4,0,-179,-1,28.74
8,5,0,92,3,16.83
9,4,0,-179,-1,28.23
9,5,0,93,3,16.83
10,4,0,-179,-1,27.72
10,5,0,93,3,16.84
11,4,0,-179,-1,27.21
11,5,0,94,3,16.85
12,4,0,-179,-1,26.70
12,5,0,94,3,16.86
13,4,0,-178,-1,26.19
13,5,0,95,3,16.87
14,4,0,-178,-1,25.68
14,5,0,95,3,16.88
15,4,0,-178,-1,25.17
15,5,0,96,3,16.89
16,4,0,-178,-1,24.66
16,5,0,96,3,16.91
17,4,0,-178,-1,24.15
17,5,0,97,3,16.92
18,4,0,-178,-1,23.64
18,5,0,97,3,16.94
19,4,0,-178,-1,23.12
19,5,0,98,3,16.96
20,4,0,-178,-1,22.61
20,5,0,98,3,16.98
21,4,0,-178,-1,22.10
21,5,0,99,3,17.00
22,4,0,-178,-1,21.59
22,5,0,99,3,17.02
23,4,0,-178,-1,21.08
23,5,0,99,3,17.04
24,4,0,-178,-1,20.57
24,5,0,100,3,17.06
25,4,0,-178,-1,20.06
25,5,0,100,3,17.09
26,4,0,-178,-1,19.55
26,5,0,101,3,17.11
27,4,0,-178,-1,19.04
27,5,0,101,3,17.14
28,4,0,-178,-1,18.53
28,5,0,102,3,17.16
29,4,0,-178,-1,18.02
29,5,0,102,3,17.19
30,4,0,-178,-1,17.51
30,5,0,103,3,17.22
31,4,0,-178,-1,17.00
31,5,0,103,3,17.25
32,4,0,-178,-1,16.49
32,5,0,103,3,17.28
33,4,0,-178,-1,15.98
33,5,0,104,3,17.32
34,4,0,-177,-1,15.47
34,5,0,104,3,17.35
35,4,0,-177,-1,14.96
35,5,0,105,3,17.38
36,4,0,-177,-2,14.45
36,5,0,105,3,17.42
37,4,0,-177,-2,13.94
37,5,0,106,3,17.45
38,4,0,-177,-2,13.43
38,5,0,106,3,17.49
39,4,0,-177,-2,12.92
39,5,0,107,3,17.53
40,4,0,-177,-2,12.41
40,5,0,107,3,17.57
41,4,0,-177,-2,11.90
41,5,0,107,3,17.61
42,4,0,-176,-2,11.39
42,5,0,108,3,17.65
43,4,0,-176,-2,10.88
43,5,0,108,3,17.69
44,4,0,-176,-2,10.37
44,5,0,109,3,17.74
45,4,0,-176,-2,9.86
45,5,0,109,3,17.78
46,4,0,-176,-2,9.35
46,5,0,109,3,17.83
47,4,0,-175,-3,8.84
47,5,0,110,3,17.87
48,4,0,-175,-3,8.34
48,5,0,110,3,17.92
49,4,0,-175,-3,7.83
49,5,0,111,3,17.97
50,4,0,-175,-3,7.32
50,5,0,111,3,18.02
51,4,0,-174,-3,6.81
51,5,0,112,3,18.07
52,4,0,-174,-4,6.31
52,5,0,112,3,18.12
53,4,0,-173,-4,5.80
53,5,0,112,3,18.17
54,4,0,-172,-4,5.29
54,5,0,113,3,18.22
55,4,0,-172,-5,4.79
55,5,0,113,3,18.27
56,4,0,-171,-5,4.29
56,5,0,114,3,18.33
57,4,0,-169,-6,3.79
57,5,0,114,3,18.38
58,4,0,-168,-7,3.29
58,5,0,114,3,18.44
59,4,0,-165,-8,2.80
59,5,0,115,3,18.49
60,4,0,-162,-10,2.31
60,5,0,115,3,18.55
61,4,0,-157,-12,1.84
61,5,0,115,3,18.61
62,4,0,-149,-16,1.40
62,5,0,116,3,18.67
63,4,0,-133,-22,1.02
63,5,0,116,3,18.73
64,4,0,-101,-29,0.81
64,5,0,117,3,18.79
65,4,0,-62,-26,0.88
65,5,0,117,3,18.85
66,4,0,-39,-19,1.17
66,5,0,117,3,18.91
67,4,0,-27,-14,1.57
67,5,0,118,3,18.98
68,4,0,-21,-11,2.01
68,5,0,118,3,19.04
69,4,0,-17,-9,2.47
69,5,0,118,3,19.11
70,4,0,-14,-8,2.94
70,5,0,119,3,19.17
71,4,0,-12,-6,3.42
71,5,0,119,3,19.24
72,4,0,-10,-6,3.90
72,5,0,119,3,19.30
73,4,0,-9,-5,4.38
73,5,0,120,3,19.37
74,4,0,-8,-5,4.87
74,5,0,120,3,19.44
75,4,0,-7,-4,5.35
75,5,0,121,3,19.51
76,4,0,-7,-4,5.84
76,5,0,121,3,19.58
