27,4,1,178,-2,19.30
28,4,1,178,-2,18.19
29,4,1,178,-2,17.08
30,4,1,178,-2,15.97
31,4,1,178,-3,14.86
32,4,1,177,-3,13.75
33,4,1,177,-3,12.64
34,4,1,177,-3,11.53
35,4,1,177,-4,10.42
36,4,1,176,-4,9.31
37,4,1,176,-5,8.21
38,4,1,175,-5,7.10
39,4,1,174,-6,6.00
40,4,1,173,-8,4.90
41,4,1,171,-10,3.82
42,4,1,167,-14,2.75
43,4,1,158,-22,1.74
44,4,1,122,-42,0.98
45,4,1,42,-35,1.13
46,4,1,19,-19,1.97
47,4,1,12,-13,2.95
48,4,1,9,-10,3.96
49,4,1,7,-8,4.99
50,4,1,6,-6,6.03
51,4,1,5,-5,7.08
52,4,1,4,-5,8.12
53,4,1,4,-4,9.17
54,4,1,3,-4,10.22
55,4,1,3,-3,11.27
56,4,1,3,-3,12.32
57,4,1,3,-3,13.37
58,4,1,2,-3,14.42
59,4,1,2,-2,15.47
60,4,1,2,-2,16.52
61,4,1,2,-2,17.57
62,4,1,2,-2,18.62
63,4,1,2,-2,19.68
64,4,1,2,-2,20.73
66,4,0,45,-2,17.52
67,4,0,47,-2,17.04
68,4,0,49,-2,16.58
69,4,0,51,-2,16.13
70,4,0,53,-3,15.70
71,4,0,55,-3,15.29
72,4,0,57,-3,14.90
73,4,0,59,-3,14.53
74,4,0,62,-3,14.19
75,4,0,64,-3,13.88
76,4,0,67,-3,13.59
77,4,0,69,-3,13.33
78,4,0,72,-3,13.10
79,4,0,75,-3,12.91
80,4,0,78,-3,12.75
81,4,0,81,-3,12.63
82,4,0,84,-3,12.55
83,4,0,87,-3,12.50
84,4,0,91,-3,12.48
85,4,0,94,-3,12.51
86,4,0,97,-3,12.57
87,4,0,100,-3,12.67
88,4,0,103,-3,12.81
89,4,0,106,-3,12.98
90,4,0,109,-3,13.18
91,4,0,111,-3,13.41
92,4,0,114,-3,13.67
93,4,0,117,-3,13.96
94,4,0,119,-3,14.28
95,4,0,121,-3,14.62
96,4,0,124,-3,14.98
97,4,0,126,-3,15.36
98,4,0,128,-3,15.77
99,4,0,130,-2,16.19
