28,2,0,-82,-3,6.99
29,2,0,-81,-3,7.01
30,2,0,-80,-3,7.03
31,2,0,-78,-3,7.06
32,2,0,-77,-3,7.09
33,2,0,-76,-3,7.12
34,2,0,-75,-3,7.16
35,2,0,-74,-3,7.20
36,2,0,-73,-3,7.24
37,2,0,-72,-3,7.29
38,2,0,-71,-3,7.33
39,2,0,-70,-3,7.38
40,2,0,-68,-3,7.43
41,2,0,-67,-3,7.49
42,2,0,-66,-3,7.54
43,2,0,-65,-3,7.60
44,2,0,-64,-3,7.66
45,2,0,-63,-3,7.73
46,2,0,-63,-3,7.79
47,2,0,-62,-3,7.86
48,2,0,-61,-3,7.93
48,4,0,156,-2,20.11
49,2,0,-60,-3,8.00
49,4,0,156,-2,19.67
50,2,0,-59,-3,8.08
50,4,0,155,-2,19.24
51,2,0,-58,-3,8.15
51,4,0,155,-2,18.80
52,2,0,-57,-3,8.23
52,4,0,154,-2,18.37
53,2,0,-56,-3,8.31
53,4,0,153,-2,17.94
54,2,0,-55,-3,8.39
54,4,0,153,-2,17.51
55,2,0,-55,-3,8.47
55,4,0,152,-2,17.09
56,2,0,-54,-3,8.56
56,4,0,151,-2,16.67
57,2,0,-53,-3,8.65
57,4,0,150,-2,16.25
58,2,0,-52,-3,8.73
58,4,0,149,-2,15.84
59,2,0,-52,-3,8.82
59,4,0,149,-2,15.42
60,2,0,-51,-2,8.91
60,4,0,148,-2,15.02
61,2,0,-50,-2,9.00
61,4,0,147,-2,14.62
62,2,0,-49,-2,9.10
62,4,0,146,-2,14.22
63,2,0,-49,-2,9.19
63,4,0,144,-2,13.83
64,2,0,-48,-2,9.29
64,4,0,143,-2,13.44
65,2,0,-47,-2,9.39
65,4,0,142,-2,13.06
66,2,0,-47,-2,9.48
66,4,0,141,-2,12.69
67,2,0,-46,-2,9.58
67,4,0,139,-3,12.32
68,2,0,-46,-2,9.68
68,4,0,138,-3,11.96
69,2,0,-45,-2,9.79
69,4,0,136,-3,11.62
70,2,0,-44,-2,9.89
70,4,0,134,-3,11.28
71,2,0,-44,-2,9.99
71,4,0,133,-3,10.95
72,2,0,-43,-2,10.10
72,4,0,131,-3,10.63
73,2,0,-43,-2,10.20
73,4,0,129,-3,10.32
74,2,0,-42,-2,10.31
74,4,0,127,-3,10.03
75,2,0,-42,-2,10.42
75,4,0,124,-3,9.76
76,4,0,122,-3,9.50
77,4,0,120,-3,9.25
78,4,0,117,-3,9.03
79,4,0,114,-4,8.82
80,4,0,111,-4,8.64
81,4,0,108,-4,8.48
82,4,0,105,-4,8.34
83,4,0,102,-4,8.23
84,4,0,99,-4,8.15
85,4,0,95,-4,8.09
86,4,0,92,-4,8.06
87,4,0,89,-4,8.06
88,4,0,85,-4,8.08
89,4,0,82,-4,8.13
90,4,0,79,-4,8.21
91,4,0,76,-4,8.32
92,4,0,72,-4,8.44
93,4,0,69,-4,8.60
94,4,0,67,-4,8.77
95,4,0,64,-4,8.97
96,4,0,61,-3,9.18
97,4,0,59,-3,9.42
98,4,0,56,-3,9.67
99,4,0,54,-3,9.93
