40,3,0,-64,-1,16.04
41,3,0,-65,-1,15.96
42,3,0,-65,-1,15.88
43,3,0,-66,-1,15.81
44,3,0,-67,-1,15.73
45,3,0,-67,-1,15.66
46,3,0,-68,-1,15.59
47,3,0,-68,-2,15.53
48,3,0,-69,-2,15.46
49,3,0,-70,-2,15.40
50,3,0,-70,-2,15.33
51,3,0,-71,-2,15.27
52,3,0,-72,-2,15.22
53,3,0,-72,-2,15.16
54,3,0,-73,-2,15.11
55,3,0,-74,-2,15.05
55,4,0,56,-3,9.66
56,3,0,-74,-2,15.00
57,3,0,-75,-2,14.95
58,3,0,-76,-2,14.91
59,3,0,-76,-2,14.86
59,4,0,69,-3,8.61
60,3,0,-77,-2,14.82
60,4,0,73,-3,8.42
61,3,0,-78,-2,14.78
61,4,0,76,-3,8.27
62,3,0,-78,-2,14.74
62,4,0,80,-3,8.16
63,3,0,-79,-2,14.71
63,4,0,84,-3,8.08
64,3,0,-80,-2,14.68
64,4,0,88,-3,8.04
65,3,0,-80,-2,14.64
65,4,0,92,-3,8.04
66,3,0,-81,-2,14.61
66,4,0,96,-3,8.08
67,3,0,-82,-2,14.59
67,4,0,100,-3,8.16
68,3,0,-82,-2,14.56
68,4,0,104,-3,8.27
69,3,0,-83,-2,14.54
69,4,0,108,-3,8.42
70,3,0,-84,-2,14.52
70,4,0,111,-3,8.61
71,3,0,-85,-2,14.50
71,4,0,114,-3,8.82
72,3,0,-85,-2,14.49
72,4,0,118,-3,9.07
73,3,0,-86,-2,14.47
73,4,0,121,-3,9.34
74,3,0,-87,-2,14.46
75,3,0,-87,-2,14.45
76,3,0,-88,-2,14.44
77,3,0,-89,-2,14.44
