1,4,0,-4,-1,32.05
1,4,1,2,0,35.19
1,4,2,-179,-1,29.74
2,4,0,-4,-1,31.28
2,4,1,2,0,34.70
2,4,2,-179,-1,28.99
3,4,0,-4,-1,30.52
3,4,1,2,0,34.21
3,4,2,-179,-1,28.23
4,4,0,-4,-1,29.75
4,4,1,2,0,33.72
4,4,2,-179,-1,27.48
5,4,0,-4,-1,28.99
5,4,1,2,0,33.23
5,4,2,-179,-1,26.72
6,4,0,-5,-1,28.22
6,4,1,2,0,32.74
6,4,2,-179,-1,25.97
7,4,0,-5,-1,27.46
7,4,1,2,0,32.25
7,4,2,-179,-1,25.21
8,4,0,-5,-1,26.70
8,4,1,2,0,31.75
8,4,2,-179,-1,24.46
9,4,0,-5,-1,25.93
9,4,1,2,0,31.26
9,4,2,-179,-1,23.71
10,4,0,-5,-1,25.17
10,4,1,2,0,30.77
10,4,2,-179,-2,22.95
11,4,0,-5,-1,24.40
11,4,1,2,-1,30.28
11,4,2,-179,-2,22.20
12,4,0,-5,-1,23.64
12,4,1,3,-1,29.79
12,4,2,-179,-2,21.44
13,4,0,-6,-1,22.88
13,4,1,3,-1,29.30
13,4,2,-179,-2,20.69
14,4,0,-6,-1,22.11
14,4,1,3,-1,28.81
14,4,2,-179,-2,19.93
15,4,0,-6,-1,21.35
15,4,1,3,-1,28.32
15,4,2,-179,-2,19.18
16,4,0,-6,-1,20.59
16,4,1,3,-1,27.83
16,4,2,-179,-2,18.42
17,4,0,-7,-1,19.83
17,4,1,3,-1,27.34
17,4,2,-179,-2,17.67
18,4,0,-7,-1,19.07
18,4,1,3,-1,26.85
18,4,2,-179,-2,16.91
19,4,0,-7,-1,18.31
19,4,1,3,-1,26.36
19,4,2,-179,-2,16.16
20,4,0,-7,-1,17.54
20,4,1,3,-1,25.87
20,4,2,-179,-2,15.41
21,4,0,-8,-1,16.78
21,4,1,3,-1,25.38
21,4,2,-179,-2,14.65
22,4,0,-8,-1,16.03
22,4,1,3,-1,24.89
22,4,2,-179,-3,13.90
23,4,0,-8,-1,15.27
23,4,1,3,-1,24.40
23,4,2,-179,-3,13.14
24,4,0,-9,-1,14.51
24,4,1,3,-1,23.91
24,4,2,-178,-3,12.39
25,4,0,-9,-1,13.75
25,4,1,3,-1,23.42
25,4,2,-178,-3,11.64
26,4,0,-10,-1,13.00
26,4,1,3,-1,22.93
26,4,2,-178,-3,10.88
27,4,0,-11,-1,12.24
27,4,1,3,-1,22.44
27,4,2,-178,-3,10.13
28,4,0,-11,-2,11.49
28,4,1,3,-1,21.95
28,4,2,-178,-4,9.38
29,4,0,-12,-2,10.74
29,4,1,3,-1,21.46
29,4,2,-178,-4,8.62
30,4,0,-13,-2,9.99
30,4,1,4,-1,20.97
30,4,2,-178,-4,7.87
31,4,0,-14,-2,9.25
31,4,1,4,-1,20.48
31,4,2,-177,-5,7.12
32,4,0,-15,-2,8.51
32,4,1,4,-1,19.99
32,4,2,-177,-5,6.37
33,4,0,-17,-2,7.77
33,4,1,4,-1,19.50
33,4,2,-177,-6,5.62
34,4,0,-19,-2,7.04
34,4,1,4,-1,19.01
34,4,2,-176,-7,4.87
35,4,0,-21,-3,6.32
35,4,1,4,-1,18.52
35,4,2,-175,-9,4.13
36,4,0,-24,-3,5.61
36,4,1,4,-1,18.03
36,4,2,-174,-10,3.38
37,4,0,-27,-4,4.92
37,4,1,4,-1,17.54
37,4,2,-173,-13,2.65
38,4,0,-32,-4,4.26
38,4,1,4,-1,17.05
38,4,2,-170,-18,1.93
39,4,0,-38,-5,3.64
39,4,1,5,-1,16.56
39,4,2,-162,-29,1.26
40,4,0,-47,-6,3.08
40,4,1,5,-1,16.07
40,4,2,-132,-54,0.76
41,4,0,-60,-7,2.63
41,4,1,5,-1,15.58
41,4,2,-37,-48,0.82
42,4,0,-76,-7,2.34
42,4,1,5,-1,15.10
42,4,2,-16,-27,1.36
43,4,0,-95,-8,2.28
43,4,1,5,-1,14.61
43,4,2,-10,-18,2.01
44,4,0,-113,-7,2.46
44,4,1,5,-1,14.12
44,4,2,-7,-13,2.70
45,4,0,-127,-6,2.83
45,4,1,5,-1,13.63
45,4,2,-6,-10,3.41
46,4,0,-137,-5,3.32
46,4,1,6,-1,13.14
46,4,2,-5,-9,4.12
47,4,0,-144,-4,3.89
47,4,1,6,-1,12.65
47,4,2,-4,-7,4.83
48,4,0,-150,-4,4.51
48,4,1,6,-1,12.16
48,4,2,-3,-6,5.55
49,4,0,-154,-3,5.16
49,4,1,6,-1,11.68
49,4,2,-3,-6,6.27
50,4,0,-157,-3,5.83
50,4,1,7,-1,11.19
50,4,2,-3,-5,6.99
51,4,0,-160,-3,6.51
51,4,1,7,-1,10.70
51,4,2,-2,-5,7.71
52,4,0,-162,-2,7.20
52,4,1,7,-1,10.21
52,4,2,-2,-4,8.43
53,4,0,-163,-2,7.91
53,4,1,8,-2,9.73
53,4,2,-2,-4,9.15
54,4,0,-165,-2,8.61
54,4,1,8,-2,9.24
54,4,2,-2,-4,9.87
55,4,0,-166,-2,9.32
55,4,1,9,-2,8.76
55,4,2,-2,-3,10.59
56,4,0,-167,-2,10.04
56,4,1,9,-2,8.27
56,4,2,-2,-3,11.31
57,4,0,-168,-2,10.75
57,4,1,10,-2,7.79
57,4,2,-2,-3,12.04
58,4,0,-169,-2,11.47
58,4,1,10,-2,7.31
58,4,2,-1,-3,12.76
59,4,0,-169,-1,12.19
59,4,1,11,-2,6.82
59,4,2,-1,-3,13.48
60,4,0,-170,-1,12.91
60,4,1,12,-2,6.34
60,4,2,-1,-2,14.20
61,4,0,-170,-1,13.64
61,4,1,13,-3,5.86
61,4,2,-1,-2,14.92
62,4,0,-171,-1,14.36
62,4,1,14,-3,5.39
62,4,2,-1,-2,15.65
63,4,0,-171,-1,15.09
63,4,1,15,-3,4.91
63,4,2,-1,-2,16.37
64,4,0,-172,-1,15.81
64,4,1,17,-3,4.44
64,4,2,-1,-2,17.09
65,4,0,-172,-1,16.54
65,4,1,19,-4,3.98
65,4,2,-1,-2,17.82
66,4,0,-172,-1,17.27
66,4,1,22,-4,3.52
66,4,2,-1,-2,18.54
67,4,0,-173,-1,18.00
67,4,1,25,-5,3.07
67,4,2,-1,-2,19.26
68,4,0,-173,-1,18.73
68,4,1,30,-6,2.64
68,4,2,-1,-2,19.98
69,4,0,-173,-1,19.45
69,4,1,36,-7,2.23
69,4,2,-1,-2,20.71
70,4,0,-174,-1,20.18
70,4,1,45,-8,1.86
70,4,2,-1,-2,21.43
71,4,0,-174,-1,20.91
71,4,1,58,-10,1.56
71,4,2,-1,-2,22.15
72,4,0,-174,-1,21.64
72,4,1,76,-11,1.37
72,4,2,-1,-2,22.87
73,4,0,-174,-1,22.37
73,4,1,97,-11,1.34
73,4,2,-1,-1,23.60
74,4,0,-174,-1,23.10
74,4,1,116,-10,1.48
74,4,2,-1,-1,24.32
75,4,0,-175,-1,23.84
75,4,1,131,-9,1.74
75,4,2,-1,-1,25.04
76,4,0,-175,-1,24.57
76,4,1,141,-7,2.08
76,4,2,-1,-1,25.77
77,4,0,-175,-1,25.30
77,4,1,148,-6,2.47
77,4,2,-1,-1,26.49
78,4,0,-175,-1,26.03
78,4,1,153,-5,2.89
78,4,2,-1,-1,27.21
79,4,0,-175,-1,26.76
79,4,1,157,-5,3.32
79,4,2,-1,-1,27.93
80,4,0,-175,-1,27.49
80,4,1,160,-4,3.76
80,4,2,-1,-1,28.66
81,4,0,-175,-1,28.22
81,4,1,162,-4,4.21
81,4,2,-1,-1,29.38
82,4,0,-176,-1,28.96
82,4,1,164,-3,4.66
82,4,2,-1,-1,30.10
83,4,0,-176,-1,29.69
83,4,1,165,-3,5.12
83,4,2,-1,-1,30.83
84,4,0,-176,-1,30.42
84,4,1,166,-3,5.59
84,4,2,-1,-1,31.55
85,4,0,-176,-1,31.15
85,4,1,168,-3,6.05
85,4,2,-1,-1,32.27
86,4,0,-176,-1,31.88
86,4,1,168,-2,6.52
86,4,2,-1,-1,33.00
87,4,0,-176,-1,32.62
87,4,1,169,-2,6.99
87,4,2,-1,-1,33.72
88,4,0,-176,-1,33.35
88,4,1,170,-2,7.46
88,4,2,-1,-1,34.44
