1,4,1,19,-1,17.44
2,4,1,19,-1,17.07
3,4,0,173,0,61.45
3,4,1,19,-1,16.70
4,4,0,173,0,60.44
4,4,1,20,-1,16.33
5,4,0,173,0,59.43
5,4,1,20,-1,15.97
6,4,0,173,0,58.43
6,4,1,21,-1,15.60
7,4,0,172,0,57.42
7,4,1,21,-1,15.24
8,4,0,172,0,56.41
8,4,1,22,-1,14.87
9,4,0,172,0,55.40
9,4,1,23,-2,14.51
10,4,0,172,0,54.39
10,4,1,23,-2,14.15
11,4,0,172,0,53.39
11,4,1,24,-2,13.79
12,4,0,172,-1,52.38
12,4,1,24,-2,13.44
13,4,0,171,-1,51.37
13,4,1,25,-2,13.08
14,4,0,171,-1,50.37
14,4,1,26,-2,12.73
15,4,0,171,-1,49.36
15,4,1,27,-2,12.38
16,4,0,171,-1,48.36
16,4,1,27,-2,12.03
17,4,0,171,-1,47.35
17,4,1,28,-2,11.69
18,4,0,171,-1,46.35
18,4,1,29,-2,11.34
19,4,0,170,-1,45.35
19,4,1,30,-2,11.01
20,4,0,170,-1,44.34
20,4,1,31,-2,10.67
21,4,0,170,-1,43.34
21,4,1,33,-2,10.34
22,4,0,170,-1,42.34
22,4,1,34,-2,10.01
23,4,0,169,-1,41.34
23,4,1,35,-2,9.69
24,4,0,169,-1,40.34
24,4,1,36,-2,9.37
25,4,0,169,-1,39.34
25,4,1,38,-2,9.06
26,4,0,169,-1,38.35
26,4,1,39,-3,8.76
27,4,0,168,-1,37.35
27,4,1,41,-3,8.46
28,4,0,168,-1,36.36
28,4,1,43,-3,8.17
29,4,0,168,-1,35.36
29,4,1,45,-3,7.89
30,4,0,167,-1,34.37
30,4,1,47,-3,7.62
31,4,0,167,-1,33.38
31,4,1,49,-3,7.36
32,4,0,166,-1,32.39
32,4,1,51,-3,7.11
33,4,0,166,-1,31.40
33,4,1,54,-3,6.87
34,4,0,166,-1,30.42
34,4,1,57,-3,6.65
35,4,0,165,-1,29.43
35,4,1,60,-3,6.45
36,3,0,-140,-1,21.93
36,4,0,164,-1,28.45
36,4,1,63,-4,6.26
37,3,0,-139,-1,21.51
37,4,0,164,-1,27.48
37,4,1,66,-4,6.09
38,3,0,-138,-1,21.09
38,4,0,163,-1,26.50
38,4,1,69,-4,5.94
39,3,0,-137,-1,20.67
39,4,0,163,-1,25.53
39,4,1,73,-4,5.82
40,3,0,-136,-1,20.27
40,4,0,162,-1,24.56
40,4,1,77,-4,5.72
41,3,0,-135,-1,19.87
41,4,0,161,-1,23.60
41,4,1,81,-4,5.64
42,3,0,-134,-1,19.48
42,4,0,160,-1,22.64
42,4,1,84,-4,5.59
43,3,0,-133,-1,19.09
43,4,0,159,-1,21.68
43,4,1,88,-4,5.57
44,3,0,-131,-1,18.72
44,4,0,158,-1,20.74
44,4,1,92,-4,5.57
45,3,0,-130,-1,18.36
45,4,0,157,-1,19.79
45,4,1,96,-4,5.60
46,3,0,-129,-1,18.00
46,4,0,156,-1,18.86
46,4,1,100,-4,5.66
47,3,0,-127,-1,17.66
47,4,0,155,-1,17.94
47,4,1,104,-4,5.74
48,3,0,-126,-1,17.32
48,4,0,153,-2,17.03
48,4,1,108,-4,5.84
49,3,0,-124,-1,17.00
49,4,0,152,-2,16.12
49,4,1,111,-4,5.97
50,3,0,-123,-1,16.70
50,4,0,150,-2,15.24
50,4,1,115,-4,6.12
51,3,0,-121,-1,16.40
51,4,0,148,-2,14.37
51,4,1,118,-3,6.29
52,3,0,-119,-1,16.12
52,4,0,146,-2,13.52
52,4,1,121,-3,6.48
53,3,0,-118,-1,15.85
53,4,0,143,-2,12.70
53,4,1,124,-3,6.69
54,3,0,-116,-1,15.60
54,4,0,140,-2,11.90
54,4,1,126,-3,6.91
55,3,0,-114,-1,15.37
55,4,0,137,-2,11.15
55,4,1,129,-3,7.14
56,3,0,-112,-1,15.15
56,4,0,133,-3,10.43
56,4,1,131,-3,7.39
57,3,0,-110,-1,14.95
57,4,0,129,-3,9.77
57,4,1,133,-3,7.65
58,3,0,-108,-2,14.77
58,4,0,124,-3,9.18
58,4,1,135,-3,7.91
59,3,0,-106,-2,14.60
59,4,0,118,-3,8.66
59,4,1,137,-3,8.19
60,3,0,-104,-2,14.46
60,4,0,112,-3,8.23
60,4,1,139,-3,8.48
61,3,0,-102,-2,14.34
61,4,0,106,-3,7.91
61,4,1,141,-3,8.77
62,3,0,-100,-2,14.23
62,4,0,98,-3,7.70
62,4,1,142,-2,9.07
63,3,0,-97,-2,14.15
63,4,0,91,-3,7.62
63,4,1,144,-2,9.37
64,3,0,-95,-2,14.09
64,4,0,84,-3,7.67
64,4,1,145,-2,9.68
65,3,0,-93,-2,14.05
65,4,0,76,-3,7.84
65,4,1,146,-2,10.00
66,4,0,70,-3,8.12
66,4,1,147,-2,10.32
67,4,0,63,-3,8.51
67,4,1,149,-2,10.65
