1,4,0,9,-1,29.35
1,4,1,-22,-1,34.09
2,4,0,9,-1,29.02
2,4,1,-23,-1,33.40
3,4,0,9,-1,28.70
3,4,1,-23,-1,32.73
4,4,0,9,-1,28.38
4,4,1,-24,-1,32.05
5,4,0,10,-1,28.05
5,4,1,-24,-1,31.37
6,4,0,10,-1,27.73
6,4,1,-25,-1,30.70
7,4,0,10,-1,27.41
7,4,1,-25,-1,30.04
8,4,0,10,-1,27.08
8,4,1,-26,-1,29.37
9,4,0,10,-1,26.76
9,4,1,-27,-1,28.71
10,4,0,10,-1,26.44
10,4,1,-27,-1,28.05
11,4,0,10,-1,26.11
11,4,1,-28,-1,27.40
12,4,0,10,-1,25.79
12,4,1,-29,-1,26.75
13,4,0,11,-1,25.47
13,4,1,-29,-2,26.11
14,4,0,11,-1,25.15
14,4,1,-30,-2,25.47
15,4,0,11,-1,24.82
15,4,1,-31,-2,24.84
16,4,0,11,-1,24.50
16,4,1,-32,-2,24.21
17,4,0,11,-1,24.18
17,4,1,-33,-2,23.59
18,4,0,11,-1,23.86
18,4,1,-34,-2,22.98
19,4,0,11,-1,23.54
19,4,1,-35,-2,22.37
20,4,0,12,-1,23.21
20,4,1,-36,-2,21.77
21,4,0,12,-1,22.89
21,4,1,-37,-2,21.18
22,4,0,12,-1,22.57
22,4,1,-39,-2,20.60
23,4,0,12,-1,22.25
23,4,1,-40,-2,20.04
24,4,0,12,-1,21.93
24,4,1,-41,-2,19.48
25,4,0,12,-1,21.61
25,4,1,-43,-2,18.93
26,4,0,13,-1,21.29
26,4,1,-44,-2,18.40
27,4,0,13,-1,20.97
27,4,1,-46,-2,17.88
28,4,0,13,-1,20.65
28,4,1,-48,-2,17.38
29,3,0,-82,-1,10.30
29,4,0,13,-1,20.33
29,4,1,-49,-2,16.90
30,3,0,-83,-1,10.28
30,4,0,13,-1,20.01
30,4,1,-51,-2,16.43
31,3,0,-84,-1,10.26
31,4,0,14,-1,19.69
31,4,1,-53,-2,15.98
32,3,0,-85,-1,10.24
32,4,0,14,-1,19.37
32,4,1,-56,-3,15.56
33,3,0,-86,-1,10.23
33,4,0,14,-1,19.06
33,4,1,-58,-3,15.16
34,3,0,-87,-1,10.21
34,4,0,14,-1,18.74
34,4,1,-60,-3,14.79
35,3,0,-88,-1,10.21
35,4,0,15,-1,18.42
35,4,1,-63,-3,14.44
36,3,0,-89,-1,10.20
36,4,0,15,-1,18.10
36,4,1,-65,-3,14.12
37,3,0,-90,-1,10.20
37,4,0,15,-2,17.79
37,4,1,-68,-3,13.83
38,3,0,-92,-1,10.21
38,4,0,15,-2,17.47
38,4,1,-71,-3,13.58
39,3,0,-93,-1,10.21
39,4,0,16,-2,17.16
39,4,1,-74,-3,13.36
40,3,0,-94,-1,10.22
40,4,0,16,-2,16.84
40,4,1,-77,-3,13.18
41,3,0,-95,-1,10.24
41,4,0,16,-2,16.53
41,4,1,-80,-3,13.04
42,3,0,-96,-1,10.25
42,4,0,17,-2,16.21
42,4,1,-83,-3,12.94
43,3,0,-97,-1,10.28
43,4,0,17,-2,15.90
43,4,1,-86,-3,12.87
44,3,0,-98,-1,10.30
44,4,0,17,-2,15.58
44,4,1,-90,-3,12.85
45,3,0,-99,-1,10.33
45,4,0,18,-2,15.27
45,4,1,-93,-3,12.86
46,3,0,-100,-1,10.36
46,4,0,18,-2,14.96
46,4,1,-96,-3,12.92
47,3,0,-101,-1,10.39
47,4,0,19,-2,14.65
47,4,1,-99,-3,13.02
48,3,0,-102,-1,10.43
48,4,0,19,-2,14.34
48,4,1,-102,-3,13.15
49,3,0,-103,-1,10.47
49,4,0,19,-2,14.03
49,4,1,-105,-3,13.32
50,3,0,-104,-1,10.51
50,4,0,20,-2,13.72
50,4,1,-108,-3,13.53
51,3,0,-105,-1,10.56
51,4,0,20,-2,13.41
51,4,1,-111,-3,13.77
52,3,0,-106,-1,10.61
52,4,0,21,-2,13.11
52,4,1,-114,-3,14.04
53,3,0,-107,-1,10.66
53,4,0,21,-2,12.80
53,4,1,-116,-3,14.35
54,3,0,-108,-1,10.72
54,4,0,22,-2,12.50
54,4,1,-119,-3,14.68
55,3,0,-109,-1,10.78
55,4,0,22,-2,12.19
55,4,1,-121,-3,15.03
56,3,0,-110,-1,10.84
56,4,0,23,-2,11.89
56,4,1,-124,-3,15.41
57,3,0,-111,-1,10.90
57,4,0,24,-2,11.59
57,4,1,-126,-2,15.82
58,3,0,-112,-1,10.97
58,4,0,24,-2,11.29
58,4,1,-128,-2,16.24
59,3,0,-112,-1,11.04
59,4,0,25,-2,10.99
59,4,1,-130,-2,16.69
60,3,0,-113,-1,11.12
60,4,0,26,-3,10.70
60,4,1,-132,-2,17.15
61,3,0,-114,-1,11.19
61,4,0,27,-3,10.40
61,4,1,-133,-2,17.62
62,3,0,-115,-1,11.27
62,4,0,27,-3,10.11
62,4,1,-135,-2,18.12
63,3,0,-116,-1,11.35
63,4,0,28,-3,9.82
63,4,1,-136,-2,18.62
64,3,0,-117,-1,11.43
64,4,0,29,-3,9.54
64,4,1,-138,-2,19.14
65,3,0,-118,-1,11.52
65,4,0,30,-3,9.25
65,4,1,-139,-2,19.67
66,3,0,-118,-1,11.61
66,4,0,31,-3,8.97
66,4,1,-141,-2,20.21
67,3,0,-119,-1,11.70
67,4,0,32,-3,8.69
67,4,1,-142,-2,20.76
68,3,0,-120,-1,11.79
68,4,0,34,-3,8.42
68,4,1,-143,-2,21.32
69,3,0,-121,-1,11.89
69,4,0,35,-3,8.15
69,4,1,-144,-2,21.89
70,3,0,-122,-1,11.98
70,4,0,36,-3,7.88
70,4,1,-145,-2,22.47
71,3,0,-122,-1,12.08
71,4,0,38,-4,7.62
71,4,1,-146,-2,23.05
72,3,0,-123,-1,12.19
72,4,0,39,-4,7.37
72,4,1,-147,-2,23.64
73,3,0,-124,-1,12.29
73,4,0,41,-4,7.12
73,4,1,-148,-2,24.23
74,3,0,-125,-1,12.39
74,4,0,43,-4,6.88
74,4,1,-149,-2,24.83
75,3,0,-125,-1,12.50
75,4,0,45,-4,6.64
75,4,1,-150,-2,25.44
76,4,0,47,-4,6.41
76,4,1,-150,-2,26.05
77,4,0,49,-4,6.19
77,4,1,-151,-1,26.67
78,4,0,51,-5,5.99
78,4,1,-152,-1,27.29
79,4,0,54,-5,5.79
79,4,1,-153,-1,27.91
80,4,0,57,-5,5.60
80,4,1,-153,-1,28.54
81,4,0,59,-5,5.43
81,4,1,-154,-1,29.17
82,4,0,63,-5,5.27
82,4,1,-154,-1,29.80
83,4,0,66,-5,5.13
83,4,1,-155,-1,30.44
84,4,0,69,-5,5.01
84,4,1,-156,-1,31.08
85,4,0,73,-6,4.90
85,4,1,-156,-1,31.73
86,4,0,76,-6,4.82
86,4,1,-157,-1,32.37
87,4,0,80,-6,4.75
87,4,1,-157,-1,33.02
88,4,0,84,-6,4.71
88,4,1,-158,-1,33.67
89,4,0,88,-6,4.69
89,4,1,-158,-1,34.32
90,4,0,92,-6,4.69
90,4,1,-158,-1,34.97
91,4,0,96,-6,4.71
91,4,1,-159,-1,35.63
92,4,0,100,-6,4.76
92,4,1,-159,-1,36.29
93,4,0,104,-6,4.82
93,4,1,-160,-1,36.95
94,4,0,108,-5,4.91
94,4,1,-160,-1,37.61
95,4,0,111,-5,5.02
95,4,1,-160,-1,38.27
96,4,0,114,-5,5.14
96,4,1,-161,-1,38.94
97,4,0,118,-5,5.28
97,4,1,-161,-1,39.60
98,4,0,121,-5,5.44
98,4,1,-161,-1,40.27
99,4,0,123,-5,5.61
99,4,1,-162,-1,40.93
