3,5,0,6,0,103.39
4,5,0,6,0,100.94
5,5,0,6,0,98.48
5,5,1,4,0,162.58
6,5,0,6,0,96.02
6,5,1,4,0,160.12
7,5,0,6,0,93.56
7,5,1,4,0,157.65
7,5,2,3,0,221.88
8,5,0,6,0,91.11
8,5,1,4,0,155.19
8,5,2,3,0,219.41
9,5,0,6,0,88.65
9,5,1,4,0,152.72
9,5,2,3,0,216.94
10,5,0,7,0,86.20
10,5,1,4,0,150.25
10,5,2,3,0,214.47
11,5,0,7,0,83.74
11,5,1,4,0,147.79
11,5,2,3,0,212.00
12,5,0,7,0,81.29
12,5,1,4,0,145.32
12,5,2,3,0,209.53
13,5,0,7,0,78.84
13,5,1,4,0,142.86
13,5,2,3,0,207.06
14,5,0,7,0,76.39
14,5,1,4,0,140.39
14,5,2,3,0,204.60
15,5,0,8,0,73.94
15,5,1,4,0,137.93
15,5,2,3,0,202.13
16,5,0,8,0,71.50
16,5,1,4,0,135.47
16,5,2,3,0,199.66
17,5,0,8,0,69.05
17,5,1,4,0,133.00
17,5,2,3,0,197.19
18,5,0,9,0,66.61
18,5,1,4,0,130.54
18,5,2,3,0,194.72
19,5,0,9,0,64.17
19,5,1,4,0,128.07
19,5,2,3,0,192.26
20,5,0,9,0,61.73
20,5,1,5,0,125.61
20,5,2,3,0,189.79
21,5,0,10,0,59.30
21,5,1,5,0,123.15
21,5,2,3,0,187.32
22,5,0,10,0,56.86
22,5,1,5,0,120.69
22,5,2,3,0,184.85
23,5,0,11,0,54.43
23,5,1,5,0,118.22
23,5,2,3,0,182.39
24,5,0,11,0,52.01
24,5,1,5,0,115.76
24,5,2,3,0,179.92
25,5,0,12,0,49.59
25,5,1,5,0,113.30
25,5,2,3,0,177.45
26,5,0,12,0,47.17
26,5,1,5,0,110.84
26,5,2,3,0,174.98
27,5,0,13,0,44.77
27,5,1,5,0,108.38
27,5,2,3,0,172.52
28,5,0,14,0,42.36
28,5,1,5,0,105.92
28,5,2,3,0,170.05
29,5,0,14,0,39.97
29,5,1,6,0,103.46
29,5,2,3,0,167.58
30,5,0,15,0,37.59
30,5,1,6,0,101.00
30,5,2,3,0,165.12
31,5,0,16,0,35.22
31,5,1,6,0,98.54
31,5,2,4,0,162.65
32,5,0,18,0,32.86
32,5,1,6,0,96.08
32,5,2,4,0,160.18
33,5,0,19,0,30.52
33,5,1,6,0,93.63
33,5,2,4,0,157.72
34,5,0,21,0,28.21
34,5,1,6,0,91.17
34,5,2,4,0,155.25
35,5,0,23,0,25.92
35,5,1,6,0,88.72
35,5,2,4,0,152.79
36,5,0,25,0,23.67
36,5,1,7,0,86.26
36,5,2,4,0,150.32
37,5,0,28,0,21.47
37,5,1,7,0,83.81
37,5,2,4,0,147.85
38,5,0,31,0,19.33
38,5,1,7,0,81.36
38,5,2,4,0,145.39
39,5,0,35,0,17.28
39,5,1,7,0,78.91
39,5,2,4,0,142.92
40,5,0,40,0,15.35
40,5,1,7,0,76.46
40,5,2,4,0,140.46
41,5,0,47,0,13.60
41,5,1,8,0,74.01
41,5,2,4,0,138.00
42,5,0,55,0,12.08
42,5,1,8,0,71.56
42,5,2,4,0,135.53
43,5,0,66,0,10.90
43,5,1,8,0,69.12
43,5,2,4,0,133.07
44,5,0,78,0,10.16
44,5,1,9,0,66.67
44,5,2,4,0,130.60
45,5,0,91,0,9.94
45,5,1,9,0,64.23
45,5,2,4,0,128.14
46,5,0,104,0,10.24
46,5,1,9,0,61.80
46,5,2,5,0,125.68
47,5,0,115,0,11.00
47,5,1,10,0,59.36
47,5,2,5,0,123.21
48,5,0,125,0,12.13
48,5,1,10,0,56.93
48,5,2,5,0,120.75
49,5,0,133,0,13.52
49,5,1,11,0,54.50
49,5,2,5,0,118.29
50,5,0,139,0,15.10
50,5,1,11,0,52.07
50,5,2,5,0,115.83
51,5,0,144,0,16.81
51,5,1,12,0,49.65
51,5,2,5,0,113.37
52,5,0,148,0,18.61
52,5,1,12,0,47.24
52,5,2,5,0,110.90
53,5,0,151,0,20.49
53,5,1,13,0,44.83
53,5,2,5,0,108.44
54,5,0,154,0,22.42
54,5,1,14,0,42.43
54,5,2,5,0,105.98
55,5,0,156,0,24.38
55,5,1,14,0,40.03
55,5,2,6,0,103.52
56,5,0,158,0,26.38
56,5,1,15,0,37.65
56,5,2,6,0,101.07
57,5,0,160,0,28.40
57,5,1,16,0,35.28
57,5,2,6,0,98.61
58,5,0,161,0,30.44
58,5,1,18,0,32.92
58,5,2,6,0,96.15
59,5,0,162,0,32.50
59,5,1,19,0,30.58
59,5,2,6,0,93.69
60,5,0,163,0,34.57
60,5,1,21,0,28.27
60,5,2,6,0,91.24
61,5,0,164,0,36.65
61,5,1,22,0,25.98
61,5,2,6,0,88.78
62,5,0,165,0,38.74
62,5,1,25,0,23.73
62,5,2,7,0,86.33
63,5,0,166,0,40.83
63,5,1,27,0,21.53
63,5,2,7,0,83.87
64,5,0,167,0,42.94
64,5,1,31,0,19.39
64,5,2,7,0,81.42
65,5,0,167,0,45.04
65,5,1,35,0,17.33
65,5,2,7,0,78.97
66,5,0,168,0,47.16
66,5,1,40,0,15.40
66,5,2,7,0,76.52
67,5,0,168,0,49.27
67,5,1,47,0,13.64
67,5,2,8,0,74.07
68,5,0,169,0,51.39
68,5,1,55,0,12.12
68,5,2,8,0,71.63
69,5,0,169,0,53.52
69,5,1,65,0,10.93
69,5,2,8,0,69.18
70,5,0,170,0,55.64
70,5,1,78,0,10.17
70,5,2,9,0,66.74
71,5,0,170,0,57.77
71,5,1,91,0,9.94
71,5,2,9,0,64.30
72,5,0,170,0,59.90
72,5,1,104,0,10.22
72,5,2,9,0,61.86
73,5,0,171,0,62.04
73,5,1,115,0,10.98
73,5,2,10,0,59.42
74,5,0,171,0,64.17
74,5,1,125,0,12.09
74,5,2,10,0,56.99
75,5,0,171,0,66.31
75,5,1,133,0,13.48
75,5,2,10,0,54.56
76,5,0,172,0,68.45
76,5,1,139,0,15.05
76,5,2,11,0,52.14
77,5,0,172,0,70.59
77,5,1,144,0,16.76
77,5,2,12,0,49.72
78,5,0,172,0,72.73
78,5,1,148,0,18.56
78,5,2,12,0,47.30
79,5,0,172,0,74.87
79,5,1,151,0,20.44
79,5,2,13,0,44.89
