1,4,0,176,-1,20.17
2,4,0,176,-1,19.84
3,4,0,176,-1,19.52
4,4,0,176,-1,19.19
5,4,0,176,-1,18.87
6,4,0,176,-1,18.54
7,4,0,176,-1,18.22
8,4,0,176,-1,17.90
9,4,0,176,-1,17.57
10,4,0,176,-1,17.25
11,4,0,176,-1,16.92
12,4,0,176,-1,16.60
13,4,0,175,-1,16.27
14,4,0,175,-1,15.95
15,4,0,175,-1,15.62
16,4,0,175,-1,15.30
17,4,0,175,-1,14.97
18,4,0,175,-1,14.65
19,4,0,175,-1,14.33
20,4,0,175,-1,14.00
21,4,0,175,-1,13.68
22,4,0,174,-1,13.35
23,4,0,174,-1,13.03
24,4,0,174,-1,12.71
25,4,0,174,-1,12.38
26,4,0,174,-1,12.06
27,4,0,174,-1,11.74
28,3,0,99,-1,12.70
28,4,0,173,-1,11.41
29,3,0,96,-1,12.61
29,4,0,173,-1,11.09
30,3,0,93,-1,12.56
30,4,0,173,-1,10.77
31,3,0,90,-1,12.54
31,4,0,173,-2,10.44
32,3,0,86,-1,12.57
32,4,0,173,-2,10.12
33,3,0,83,-1,12.63
33,4,0,172,-2,9.80
34,3,0,80,-1,12.73
34,4,0,172,-2,9.47
35,3,0,77,-1,12.86
35,4,0,172,-2,9.15
36,3,0,74,-1,13.03
36,4,0,172,-2,8.83
37,3,0,71,-1,13.24
37,4,0,171,-2,8.51
38,3,0,69,-1,13.47
38,4,0,171,-2,8.19
39,3,0,66,-1,13.74
39,4,0,171,-2,7.87
40,3,0,63,-1,14.03
40,4,0,170,-2,7.55
41,3,0,61,-1,14.35
41,4,0,170,-2,7.23
42,3,0,59,-1,14.70
42,4,0,169,-2,6.91
43,3,0,56,-1,15.06
43,4,0,169,-2,6.59
44,3,0,54,-1,15.45
44,4,0,168,-3,6.27
45,3,0,52,-1,15.86
45,4,0,167,-3,5.95
46,3,0,50,-1,16.29
46,4,0,167,-3,5.63
47,3,0,49,-1,16.74
47,4,0,166,-3,5.32
48,3,0,47,-1,17.20
48,4,0,165,-3,5.00
49,3,0,45,-1,17.67
49,4,0,164,-3,4.69
50,3,0,44,-1,18.16
50,4,0,163,-4,4.38
51,3,0,42,-1,18.66
51,4,0,161,-4,4.07
52,3,0,41,-1,19.17
52,4,0,160,-4,3.76
53,3,0,40,-1,19.69
53,4,0,158,-5,3.46
54,3,0,38,-1,20.22
54,4,0,156,-5,3.16
55,3,0,37,-1,20.76
55,4,0,153,-6,2.87
56,3,0,36,-1,21.30
56,4,0,150,-6,2.59
57,3,0,35,-1,21.86
57,4,0,146,-7,2.31
58,3,0,34,-1,22.42
58,4,0,140,-8,2.06
59,3,0,33,-1,22.99
59,4,0,134,-9,1.82
60,3,0,32,-1,23.56
60,4,0,125,-10,1.61
61,3,0,31,0,24.14
61,4,0,115,-11,1.45
62,3,0,30,0,24.73
62,4,0,102,-12,1.35
63,3,0,30,0,25.31
63,4,0,88,-12,1.33
64,3,0,29,0,25.91
64,4,0,74,-12,1.38
65,3,0,28,0,26.51
65,4,0,62,-11,1.50
66,3,0,28,0,27.11
66,4,0,52,-10,1.67
67,3,0,27,0,27.71
67,4,0,44,-9,1.88
68,3,0,26,0,28.32
68,4,0,38,-8,2.12
69,3,0,26,0,28.93
69,4,0,33,-7,2.38
70,3,0,25,0,29.55
70,4,0,29,-6,2.65
71,3,0,25,0,30.16
71,4,0,26,-5,2.93
72,3,0,24,0,30.78
72,4,0,24,-5,3.22
73,3,0,24,0,31.40
73,4,0,22,-5,3.51
74,3,0,23,0,32.03
74,4,0,20,-4,3.81
75,3,0,23,0,32.66
75,4,0,18,-4,4.11
76,3,0,22,0,33.28
76,4,0,17,-4,4.42
77,3,0,22,0,33.92
77,4,0,16,-3,4.72
78,3,0,21,0,34.55
78,4,0,15,-3,5.03
79,3,0,21,0,35.18
79,4,0,14,-3,5.34
80,3,0,20,0,35.82
80,4,0,13,-3,5.65
81,4,0,13,-3,5.96
82,4,0,12,-3,6.27
83,4,0,11,-2,6.58
84,4,0,11,-2,6.90
85,4,0,10,-2,7.21
86,4,0,10,-2,7.53
87,4,0,10,-2,7.84
88,4,0,9,-2,8.16
89,4,0,9,-2,8.47
90,4,0,8,-2,8.79
91,4,0,8,-2,9.10
92,4,0,8,-2,9.42
93,4,0,8,-2,9.74
94,4,0,7,-2,10.05
95,4,0,7,-2,10.37
96,4,0,7,-1,10.69
97,4,0,7,-1,11.00
98,4,0,7,-1,11.32
99,4,0,6,-1,11.64
