19,0,0,-9,0,58.89
20,0,0,-9,0,57.48
21,0,0,-9,0,56.06
22,0,0,-9,0,54.65
23,0,0,-9,0,53.24
24,0,0,-10,0,51.82
25,0,0,-10,0,50.41
26,0,0,-10,0,49.00
27,0,0,-11,0,47.59
28,0,0,-11,0,46.19
29,0,0,-11,0,44.78
30,0,0,-12,0,43.38
31,0,0,-12,0,41.98
32,0,0,-12,-1,40.58
33,0,0,-13,-1,39.18
34,0,0,-13,-1,37.79
35,0,0,-14,-1,36.40
36,0,0,-14,-1,35.01
37,0,0,-15,-1,33.63
38,0,0,-16,-1,32.25
39,0,0,-16,-1,30.87
40,0,0,-17,-1,29.50
41,0,0,-18,-1,28.14
41,4,0,-3,-1,24.44
42,0,0,-19,-1,26.79
42,4,0,-3,-1,23.70
43,0,0,-20,-1,25.44
43,4,0,-3,-1,22.97
44,0,0,-21,-1,24.10
44,4,0,-4,-1,22.24
45,0,0,-23,-1,22.78
45,4,0,-4,-1,21.51
46,0,0,-24,-1,21.46
46,4,0,-4,-1,20.78
47,0,0,-26,-1,20.17
47,4,0,-4,-2,20.04
48,0,0,-28,-1,18.89
48,4,0,-4,-2,19.31
49,0,0,-30,-1,17.64
49,4,0,-4,-2,18.58
50,0,0,-32,-1,16.42
50,4,0,-4,-2,17.85
51,0,0,-35,-1,15.23
51,4,0,-5,-2,17.12
52,0,0,-38,-1,14.09
52,4,0,-5,-2,16.39
53,0,0,-42,-2,13.01
53,4,0,-5,-2,15.66
54,0,0,-47,-2,12.00
54,4,0,-5,-2,14.93
55,0,0,-52,-2,11.08
55,4,0,-6,-2,14.20
56,0,0,-58,-2,10.27
56,4,0,-6,-2,13.47
57,0,0,-65,-2,9.61
57,4,0,-6,-2,12.74
58,0,0,-74,-2,9.12
58,4,0,-7,-3,12.01
59,0,0,-82,-2,8.83
59,4,0,-7,-3,11.28
60,0,0,-91,-2,8.75
60,4,0,-8,-3,10.56
61,0,0,-100,-2,8.89
61,4,0,-8,-3,9.83
62,0,0,-109,-2,9.23
62,4,0,-9,-3,9.11
63,0,0,-116,-2,9.74
63,4,0,-10,-4,8.38
64,0,0,-123,-2,10.41
64,4,0,-10,-4,7.66
65,0,0,-129,-2,11.20
65,4,0,-12,-4,6.95
66,0,0,-134,-2,12.09
66,4,0,-13,-5,6.23
67,4,0,-15,-6,5.52
68,4,0,-17,-6,4.82
69,4,0,-20,-7,4.13
70,4,0,-24,-9,3.46
71,4,0,-30,-11,2.81
72,4,0,-40,-14,2.23
73,4,0,-56,-18,1.76
74,4,0,-82,-21,1.50
75,4,0,-110,-20,1.58
76,4,0,-132,-16,1.93
77,4,0,-144,-13,2.45
78,4,0,-152,-10,3.04
79,4,0,-158,-8,3.68
80,4,0,-161,-7,4.33
81,4,0,-164,-6,5.01
82,4,0,-166,-5,5.69
83,4,0,-167,-5,6.37
84,4,0,-169,-4,7.06
85,4,0,-170,-4,7.76
86,4,0,-171,-4,8.45
87,4,0,-171,-3,9.15
88,4,0,-172,-3,9.85
89,4,0,-172,-3,10.55
90,4,0,-173,-3,11.25
91,4,0,-173,-3,11.95
92,4,0,-174,-2,12.66
93,4,0,-174,-2,13.36
94,4,0,-174,-2,14.06
95,4,0,-175,-2,14.77
96,4,0,-175,-2,15.47
97,4,0,-175,-2,16.18
98,4,0,-175,-2,16.88
99,4,0,-175,-2,17.59
