3,7,0,1,0,99.89
4,7,0,1,0,98.20
5,7,0,1,0,96.51
6,7,0,1,0,94.82
7,7,0,2,0,93.13
8,7,0,2,0,91.44
9,7,0,2,0,89.75
10,7,0,2,0,88.06
11,7,0,2,0,86.36
12,7,0,2,0,84.67
13,7,0,2,0,82.98
14,7,0,2,0,81.29
15,7,0,2,0,79.60
16,7,0,2,0,77.91
17,7,0,2,0,76.22
18,7,0,2,0,74.53
19,7,0,2,0,72.84
20,7,0,2,0,71.15
21,7,0,2,0,69.46
22,7,0,2,0,67.76
23,7,0,2,0,66.07
24,7,0,2,0,64.38
25,7,0,2,0,62.69
26,7,0,2,0,61.00
27,7,0,2,0,59.31
28,7,0,2,0,57.62
29,7,0,3,0,55.93
30,7,0,3,0,54.24
31,7,0,3,0,52.55
32,7,0,3,0,50.86
33,7,0,3,0,49.17
34,7,0,3,0,47.48
35,7,0,3,0,45.79
36,7,0,3,0,44.11
37,7,0,3,0,42.42
38,7,0,3,0,40.73
39,7,0,4,0,39.04
40,7,0,4,0,37.35
41,7,0,4,0,35.66
42,7,0,4,0,33.98
43,7,0,4,0,32.29
44,7,0,5,0,30.60
45,7,0,5,0,28.92
46,7,0,5,0,27.23
47,7,0,6,0,25.55
48,7,0,6,0,23.87
49,7,0,6,0,22.19
50,7,0,7,0,20.51
51,7,0,8,0,18.83
52,7,0,8,0,17.15
53,7,0,9,0,15.48
54,7,0,10,0,13.82
55,7,0,12,0,12.16
56,7,0,14,0,10.51
57,7,0,16,0,8.88
58,7,0,20,0,7.27
59,7,0,26,0,5.71
60,7,0,36,0,4.26
61,7,0,54,0,3.06
62,7,0,86,0,2.48
63,7,0,120,0,2.87
64,7,0,141,0,3.90
65,7,0,152,0,5.20
66,7,0,158,0,6.61
67,7,0,162,0,8.07
68,7,0,165,0,9.56
69,7,0,167,0,11.07
70,7,0,169,0,12.58
71,7,0,170,0,14.10
72,7,0,171,0,15.63
73,7,0,172,0,17.16
74,7,0,172,0,18.70
75,7,0,173,0,20.23
76,7,0,173,0,21.77
77,7,0,174,0,23.31
78,7,0,174,0,24.85
79,7,0,175,0,26.39
80,7,0,175,0,27.94
81,7,0,175,0,29.48
82,7,0,175,0,31.02
83,7,0,176,0,32.57
84,7,0,176,0,34.11
85,7,0,176,0,35.66
86,7,0,176,0,37.20
87,7,0,176,0,38.75
88,7,0,176,0,40.29
89,7,0,177,0,41.84
90,7,0,177,0,43.39
91,7,0,177,0,44.93
92,7,0,177,0,46.48
93,7,0,177,0,48.03
94,7,0,177,0,49.57
95,7,0,177,0,51.12
96,7,0,177,0,52.67
97,7,0,177,0,54.21
98,7,0,177,0,55.76
99,7,0,178,0,57.31
