53,2,0,-99,-1,14.74
54,2,0,-98,-1,14.71
55,2,0,-97,-1,14.69
55,4,0,3,-1,27.65
56,2,0,-97,-1,14.67
56,4,0,3,-1,26.72
57,2,0,-96,-1,14.65
57,4,0,3,-1,25.79
58,2,0,-95,-1,14.63
58,4,0,3,-1,24.86
59,2,0,-95,-1,14.62
59,4,0,4,-1,23.93
60,2,0,-94,-1,14.60
60,4,0,4,-1,23.01
61,2,0,-93,-1,14.59
61,4,0,4,-1,22.08
62,2,0,-92,-1,14.58
62,4,0,4,-1,21.15
63,2,0,-92,-1,14.58
63,4,0,4,-1,20.22
64,2,0,-91,-1,14.57
64,4,0,4,-1,19.30
65,2,0,-90,-1,14.57
65,4,0,5,-1,18.37
66,2,0,-90,-1,14.57
66,4,0,5,-1,17.44
67,2,0,-89,-1,14.57
67,4,0,5,-1,16.52
68,2,0,-88,-1,14.58
68,4,0,6,-2,15.59
69,2,0,-88,-1,14.58
69,4,0,6,-2,14.67
70,2,0,-87,-1,14.59
70,4,0,6,-2,13.74
71,2,0,-86,-1,14.60
71,4,0,7,-2,12.82
72,2,0,-85,-1,14.62
72,4,0,7,-2,11.90
73,2,0,-85,-1,14.63
73,4,0,8,-2,10.98
74,2,0,-84,-1,14.65
74,4,0,9,-2,10.06
75,2,0,-83,-1,14.67
75,4,0,10,-3,9.14
76,2,0,-83,-1,14.69
76,4,0,11,-3,8.23
77,2,0,-82,-1,14.71
77,4,0,12,-3,7.32
78,2,0,-81,-1,14.74
78,4,0,14,-4,6.41
79,2,0,-81,-1,14.77
79,4,0,16,-4,5.52
80,2,0,-80,-1,14.80
80,4,0,19,-5,4.63
81,2,0,-79,-1,14.83
81,4,0,24,-6,3.77
82,2,0,-79,-1,14.86
82,4,0,31,-8,2.95
83,2,0,-78,-1,14.90
83,4,0,44,-11,2.23
84,2,0,-77,-1,14.94
84,4,0,66,-14,1.70
85,2,0,-77,-1,14.98
85,4,0,99,-15,1.58
86,2,0,-76,-1,15.02
86,4,0,127,-12,1.94
87,2,0,-75,-1,15.06
87,4,0,143,-9,2.56
88,2,0,-75,-1,15.11
88,4,0,153,-7,3.31
89,2,0,-74,-1,15.16
89,4,0,158,-6,4.11
90,2,0,-73,-1,15.21
90,4,0,162,-5,4.94
91,2,0,-73,-1,15.26
91,4,0,165,-4,5.78
92,2,0,-72,-1,15.31
92,4,0,167,-4,6.64
93,2,0,-71,-1,15.37
93,4,0,168,-3,7.50
94,2,0,-71,-1,15.42
94,4,0,170,-3,8.36
95,2,0,-70,-1,15.48
95,4,0,171,-3,9.23
96,2,0,-70,-1,15.54
96,4,0,171,-2,10.10
97,4,0,172,-2,10.97
98,4,0,173,-2,11.85
99,4,0,173,-2,12.72
