2,4,1,-2,0,64.93
3,4,0,-7,0,87.49
3,4,1,-2,0,63.89
4,4,0,-7,0,86.38
4,4,1,-2,0,62.86
5,4,0,-7,0,85.27
5,4,1,-2,0,61.82
6,4,0,-7,0,84.16
6,4,1,-2,0,60.79
7,4,0,-7,0,83.06
7,4,1,-2,0,59.75
8,4,0,-7,0,81.95
8,4,1,-2,0,58.72
9,4,0,-7,0,80.84
9,4,1,-2,0,57.68
10,4,0,-7,0,79.73
10,4,1,-2,0,56.65
11,4,0,-7,0,78.63
11,4,1,-2,-1,55.61
12,4,0,-7,0,77.52
12,4,1,-2,-1,54.58
13,4,0,-7,0,76.42
13,4,1,-2,-1,53.54
14,4,0,-8,0,75.31
14,4,1,-2,-1,52.51
15,4,0,-8,0,74.20
15,4,1,-2,-1,51.47
16,4,0,-8,0,73.10
16,4,1,-2,-1,50.44
17,4,0,-8,0,71.99
17,4,1,-3,-1,49.40
18,4,0,-8,0,70.89
18,4,1,-3,-1,48.37
19,4,0,-8,0,69.78
19,4,1,-3,-1,47.34
20,4,0,-8,0,68.68
20,4,1,-3,-1,46.30
21,4,0,-8,0,67.58
21,4,1,-3,-1,45.27
22,4,0,-9,0,66.47
22,4,1,-3,-1,44.23
23,4,0,-9,0,65.37
23,4,1,-3,-1,43.20
24,4,0,-9,0,64.27
24,4,1,-3,-1,42.16
25,4,0,-9,0,63.17
25,4,1,-3,-1,41.13
26,4,0,-9,0,62.06
26,4,1,-3,-1,40.09
27,4,0,-9,0,60.96
27,4,1,-3,-1,39.06
28,4,0,-10,0,59.86
28,4,1,-3,-1,38.03
29,4,0,-10,0,58.76
29,4,1,-3,-1,36.99
30,4,0,-10,0,57.67
30,4,1,-4,-1,35.96
31,4,0,-10,0,56.57
31,4,1,-4,-1,34.92
32,4,0,-10,0,55.47
32,4,1,-4,-1,33.89
33,4,0,-11,0,54.37
33,4,1,-4,-1,32.86
34,4,0,-11,0,53.28
34,4,1,-4,-1,31.82
35,4,0,-11,0,52.18
35,4,1,-4,-1,30.79
36,4,0,-11,0,51.09
36,4,1,-4,-1,29.76
37,4,0,-11,0,49.99
37,4,1,-4,-1,28.73
38,4,0,-12,0,48.90
38,4,1,-5,-1,27.69
39,4,0,-12,0,47.81
39,4,1,-5,-1,26.66
40,4,0,-12,0,46.72
40,4,1,-5,-1,25.63
41,4,0,-13,0,45.63
41,4,1,-5,-1,24.60
42,4,0,-13,0,44.54
42,4,1,-5,-1,23.57
43,4,0,-13,0,43.46
43,4,1,-6,-1,22.54
44,4,0,-14,0,42.37
44,4,1,-6,-1,21.51
45,4,0,-14,0,41.29
45,4,1,-6,-1,20.48
46,4,0,-14,0,40.21
46,4,1,-6,-1,19.45
47,4,0,-15,-1,39.13
47,4,1,-7,-2,18.42
48,4,0,-15,-1,38.05
48,4,1,-7,-2,17.39
49,4,0,-16,-1,36.98
49,4,1,-8,-2,16.36
50,4,0,-16,-1,35.90
50,4,1,-8,-2,15.34
51,4,0,-17,-1,34.83
51,4,1,-9,-2,14.32
52,4,0,-17,-1,33.77
52,4,1,-10,-2,13.29
53,4,0,-18,-1,32.70
53,4,1,-10,-2,12.28
54,4,0,-18,-1,31.64
54,4,1,-11,-2,11.26
55,4,0,-19,-1,30.59
55,4,1,-12,-3,10.25
56,4,0,-20,-1,29.54
56,4,1,-14,-3,9.24
57,4,0,-20,-1,28.49
57,4,1,-16,-3,8.24
58,4,0,-21,-1,27.45
58,4,1,-18,-4,7.25
59,4,0,-22,-1,26.41
59,4,1,-21,-4,6.28
60,4,0,-23,-1,25.39
60,4,1,-25,-5,5.32
61,4,0,-24,-1,24.37
61,4,1,-30,-6,4.41
62,4,0,-25,-1,23.35
62,4,1,-39,-8,3.56
63,4,0,-26,-1,22.35
63,4,1,-52,-10,2.84
64,4,0,-28,-1,21.36
64,4,1,-72,-12,2.36
65,4,0,-29,-1,20.38
65,4,1,-98,-12,2.27
66,4,0,-31,-1,19.42
66,4,1,-121,-11,2.60
67,4,0,-33,-1,18.48
67,4,1,-136,-9,3.21
68,4,0,-34,-1,17.55
68,4,1,-146,-7,3.98
69,4,0,-37,-1,16.65
69,4,1,-153,-6,4.83
70,4,0,-39,-1,15.77
70,4,1,-157,-5,5.72
71,4,0,-42,-1,14.93
71,4,1,-161,-4,6.64
72,4,0,-45,-1,14.12
72,4,1,-163,-4,7.57
73,4,0,-48,-1,13.36
73,4,1,-165,-3,8.52
74,4,0,-52,-2,12.65
74,4,1,-167,-3,9.47
75,4,0,-56,-2,12.00
75,4,1,-168,-3,10.43
76,4,0,-61,-2,11.42
76,4,1,-169,-2,11.39
77,4,0,-66,-2,10.92
77,4,1,-170,-2,12.36
78,4,0,-71,-2,10.51
78,4,1,-170,-2,13.32
79,4,0,-77,-2,10.21
79,4,1,-171,-2,14.30
80,4,0,-83,-2,10.02
80,4,1,-172,-2,15.27
81,4,0,-89,-2,9.95
81,4,1,-172,-2,16.24
82,4,0,-95,-2,9.99
82,4,1,-173,-2,17.22
83,4,0,-101,-2,10.15
83,4,1,-173,-2,18.19
84,4,0,-107,-2,10.41
84,4,1,-173,-1,19.17
85,4,0,-113,-2,10.78
85,4,1,-174,-1,20.15
86,4,0,-118,-2,11.24
86,4,1,-174,-1,21.12
87,4,0,-122,-2,11.78
87,4,1,-174,-1,22.10
88,4,0,-127,-2,12.38
88,4,1,-175,-1,23.08
89,4,0,-130,-2,13.04
89,4,1,-175,-1,24.06
90,4,0,-134,-1,13.76
90,4,1,-175,-1,25.04
