13,6,0,172,0,14.19
14,6,0,172,0,13.65
15,6,0,171,0,13.11
16,6,0,171,0,12.57
17,6,0,171,0,12.02
18,6,0,170,0,11.48
19,6,0,170,0,10.94
20,6,0,169,0,10.40
21,6,0,168,0,9.86
22,6,0,168,0,9.33
23,6,0,167,0,8.79
24,6,0,166,0,8.26
25,6,0,165,0,7.72
26,6,0,164,0,7.19
27,6,0,163,0,6.67
28,6,0,161,0,6.15
29,6,0,160,0,5.63
30,6,0,157,0,5.12
31,6,0,155,0,4.62
32,6,0,151,0,4.13
33,6,0,147,0,3.66
34,6,0,142,0,3.21
35,6,0,135,0,2.80
36,6,0,126,0,2.44
37,6,0,114,0,2.16
38,6,0,100,0,2.00
39,6,0,84,0,1.98
40,6,0,70,0,2.10
41,6,0,57,0,2.34
42,6,0,48,0,2.67
43,6,0,40,0,3.06
44,6,0,34,0,3.48
45,6,0,30,0,3.93
46,6,0,27,0,4.40
47,6,0,24,0,4.89
48,6,0,22,0,5.38
49,6,0,20,0,5.88
50,6,0,18,0,6.38
51,6,0,17,0,6.89
52,6,0,15,0,7.40
53,6,0,14,0,7.92
54,6,0,14,0,8.43
55,6,0,13,0,8.95
56,6,0,12,0,9.47
57,6,0,11,0,9.99
61,6,0,9,0,12.09
62,6,0,9,0,12.61
63,6,0,9,0,13.14
64,6,0,8,0,13.66
65,6,0,8,0,14.19
