6,4,0,25,-1,27.99
7,4,0,25,-1,27.53
8,4,0,26,-1,27.07
9,4,0,26,-1,26.62
10,4,0,26,-1,26.16
11,4,0,27,-1,25.71
12,4,0,27,-1,25.26
13,4,0,28,-1,24.82
14,4,0,29,-1,24.37
14,4,1,5,-1,28.99
15,4,0,29,-1,23.93
15,4,1,5,-1,28.46
16,4,0,30,-1,23.49
16,4,1,5,-1,27.93
17,4,0,30,-1,23.05
17,4,1,5,-1,27.40
18,4,0,31,-1,22.62
18,4,1,5,-1,26.87
19,4,0,32,-1,22.19
19,4,1,5,-1,26.35
20,4,0,32,-1,21.76
20,4,1,5,-1,25.82
21,4,0,33,-1,21.34
21,4,1,5,-1,25.29
22,4,0,34,-1,20.92
22,4,1,5,-1,24.76
23,4,0,35,-1,20.50
23,4,1,6,-1,24.23
24,4,0,36,-1,20.09
24,4,1,6,-1,23.71
25,4,0,36,-2,19.68
25,4,1,6,-1,23.18
26,4,0,37,-2,19.27
26,4,1,6,-1,22.65
27,3,0,55,-2,16.18
27,4,0,38,-2,18.87
27,4,1,6,-1,22.12
28,3,0,57,-2,15.90
28,4,0,39,-2,18.48
28,4,1,6,-1,21.60
29,3,0,58,-2,15.63
29,4,0,40,-2,18.09
29,4,1,6,-1,21.07
30,3,0,60,-2,15.38
30,4,0,41,-2,17.71
30,4,1,7,-1,20.54
31,3,0,62,-2,15.14
31,4,0,42,-2,17.33
31,4,1,7,-1,20.02
32,3,0,63,-2,14.91
32,4,0,43,-2,16.96
32,4,1,7,-2,19.49
33,3,0,65,-2,14.69
33,4,0,45,-2,16.60
33,4,1,7,-2,18.97
34,3,0,67,-2,14.49
34,4,0,46,-2,16.25
34,4,1,7,-2,18.44
35,3,0,69,-2,14.30
35,4,0,47,-2,15.90
35,4,1,8,-2,17.91
36,3,0,70,-2,14.13
36,4,0,49,-2,15.56
36,4,1,8,-2,17.39
37,3,0,72,-3,13.97
37,4,0,50,-2,15.24
37,4,1,8,-2,16.86
38,3,0,74,-3,13.83
38,4,0,51,-2,14.92
38,4,1,8,-2,16.34
39,3,0,76,-3,13.70
39,4,0,53,-2,14.61
39,4,1,9,-2,15.81
40,3,0,78,-3,13.59
40,4,0,55,-2,14.31
40,4,1,9,-2,15.29
41,3,0,80,-3,13.50
41,4,0,56,-2,14.03
41,4,1,9,-2,14.77
42,3,0,82,-3,13.43
42,4,0,58,-2,13.75
42,4,1,10,-2,14.24
43,3,0,85,-3,13.37
43,4,0,60,-2,13.49
43,4,1,10,-2,13.72
44,3,0,87,-3,13.33
44,4,0,62,-2,13.25
44,4,1,10,-2,13.20
45,3,0,89,-3,13.32
45,4,0,64,-2,13.02
45,4,1,11,-2,12.68
46,3,0,91,-3,13.31
46,4,0,66,-2,12.80
46,4,1,11,-2,12.16
47,3,0,93,-3,13.33
47,4,0,68,-2,12.61
47,4,1,12,-3,11.64
48,3,0,95,-3,13.37
48,4,0,70,-2,12.43
48,4,1,12,-3,11.12
49,3,0,97,-3,13.42
49,4,0,72,-2,12.26
49,4,1,13,-3,10.61
50,3,0,99,-3,13.49
50,4,0,74,-2,12.12
