17,4,0,30,-1,22.37
18,4,0,30,-1,21.98
19,4,0,31,-1,21.59
20,4,0,32,-1,21.20
21,4,0,32,-1,20.81
22,4,0,33,-1,20.42
23,4,0,34,-1,20.04
24,4,0,34,-1,19.66
25,4,0,35,-1,19.29
26,4,0,36,-1,18.92
27,4,0,37,-1,18.55
28,4,0,38,-1,18.19
29,4,0,39,-1,17.83
30,4,0,39,-1,17.47
31,4,0,40,-1,17.12
32,4,0,41,-1,16.78
33,4,0,42,-1,16.44
34,4,0,44,-1,16.11
35,4,0,45,-1,15.78
36,4,0,46,-1,15.46
37,4,0,47,-1,15.14
38,4,0,48,-1,14.84
39,4,0,50,-2,14.54
40,4,0,51,-2,14.25
40,4,1,-6,-2,21.42
41,4,0,53,-2,13.97
41,4,1,-7,-2,20.60
42,4,0,54,-2,13.70
42,4,1,-7,-2,19.79
43,4,0,56,-2,13.44
43,4,1,-7,-2,18.98
44,4,0,57,-2,13.18
44,4,1,-8,-2,18.17
45,4,0,59,-2,12.95
45,4,1,-8,-2,17.35
46,4,0,61,-2,12.72
46,4,1,-8,-2,16.54
47,4,0,63,-2,12.50
47,4,1,-9,-2,15.73
48,4,0,65,-2,12.30
48,4,1,-9,-2,14.92
49,4,0,66,-2,12.11
49,4,1,-10,-3,14.12
50,4,0,68,-2,11.94
50,4,1,-10,-3,13.31
51,4,0,71,-2,11.78
51,4,1,-11,-3,12.51
52,4,0,73,-2,11.63
52,4,1,-12,-3,11.70
53,4,0,75,-2,11.51
53,4,1,-13,-3,10.90
54,4,0,77,-2,11.40
54,4,1,-14,-4,10.11
55,4,0,79,-2,11.30
55,4,1,-15,-4,9.32
56,4,0,82,-2,11.23
56,4,1,-16,-4,8.53
57,4,0,84,-2,11.17
57,4,1,-18,-5,7.75
58,4,0,86,-2,11.13
58,4,1,-20,-5,6.98
59,4,0,88,-2,11.11
59,4,1,-23,-6,6.22
60,4,0,91,-2,11.11
60,4,1,-26,-7,5.48
61,4,0,93,-2,11.12
61,4,1,-30,-8,4.76
62,4,0,95,-2,11.16
62,4,1,-36,-9,4.08
63,4,0,98,-2,11.21
63,4,1,-44,-10,3.47
64,4,0,100,-2,11.28
64,4,1,-56,-12,2.95
65,4,0,102,-2,11.37
65,4,1,-71,-14,2.60
66,4,0,105,-2,11.47
66,4,1,-90,-15,2.47
67,4,0,107,-2,11.59
67,4,1,-108,-14,2.59
68,4,0,109,-2,11.73
68,4,1,-124,-12,2.93
69,4,0,111,-2,11.88
69,4,1,-135,-10,3.43
70,4,0,113,-2,12.05
70,4,1,-143,-9,4.02
71,4,0,115,-2,12.23
71,4,1,-149,-8,4.67
72,4,0,117,-2,12.43
72,4,1,-153,-7,5.36
73,4,0,119,-2,12.64
73,4,1,-157,-6,6.07
74,4,0,120,-2,12.86
74,4,1,-159,-5,6.80
75,4,0,122,-2,13.09
75,4,1,-161,-5,7.54
76,4,0,124,-2,13.34
76,4,1,-163,-4,8.29
77,4,0,125,-2,13.59
77,4,1,-165,-4,9.05
78,4,0,127,-2,13.86
78,4,1,-166,-4,9.81
79,4,0,128,-2,14.13
79,4,1,-167,-3,10.58
80,4,0,130,-2,14.42
80,4,1,-168,-3,11.35
81,4,0,131,-2,14.71
81,4,1,-169,-3,12.12
82,4,0,132,-1,15.01
82,4,1,-169,-3,12.89
83,4,0,134,-1,15.31
83,4,1,-170,-3,13.67
84,4,0,135,-1,15.63
84,4,1,-170,-2,14.44
85,4,0,136,-1,15.95
85,4,1,-171,-2,15.22
86,4,0,137,-1,16.27
86,4,1,-171,-2,16.00
87,4,0,138,-1,16.60
87,4,1,-172,-2,16.78
88,4,0,139,-1,16.94
88,4,1,-172,-2,17.56
89,4,0,140,-1,17.28
89,4,1,-173,-2,18.34
90,4,0,141,-1,17.63
90,4,1,-173,-2,19.12
91,4,0,142,-1,17.98
91,4,1,-173,-2,19.90
92,4,0,143,-1,18.34
92,4,1,-173,-2,20.69
93,4,0,144,-1,18.70
94,4,0,144,-1,19.06
95,4,0,145,-1,19.43
96,4,0,146,-1,19.80
97,4,0,147,-1,20.17
98,4,0,147,-1,20.55
99,4,0,148,-1,20.93
