20,4,1,-179,-2,15.95
21,4,1,-179,-2,15.15
22,4,1,-179,-2,14.34
23,4,1,-179,-2,13.54
24,4,1,-179,-3,12.73
25,4,1,-179,-3,11.93
26,4,1,-178,-3,11.13
26,4,2,-5,-2,14.91
27,4,1,-178,-3,10.32
27,4,2,-5,-2,14.47
28,4,1,-178,-3,9.52
28,4,2,-5,-2,14.03
29,4,1,-178,-4,8.72
29,4,2,-5,-2,13.60
30,4,1,-178,-4,7.91
30,4,2,-5,-2,13.16
31,4,1,-178,-5,7.11
31,4,2,-5,-2,12.72
32,4,1,-177,-5,6.31
32,4,2,-6,-2,12.28
33,4,1,-177,-6,5.51
33,4,2,-6,-3,11.84
34,4,1,-176,-7,4.71
34,4,2,-6,-3,11.41
35,4,1,-176,-9,3.92
35,4,2,-6,-3,10.97
36,4,1,-174,-11,3.13
36,4,2,-7,-3,10.53
37,4,1,-173,-14,2.35
37,4,2,-7,-3,10.09
38,4,1,-169,-21,1.59
38,4,2,-7,-3,9.66
39,4,1,-156,-39,0.92
39,4,2,-8,-3,9.22
40,4,1,-64,-60,0.67
40,4,2,-8,-3,8.78
41,4,1,-18,-31,1.13
41,4,2,-8,-4,8.35
42,4,1,-10,-19,1.81
42,4,2,-9,-4,7.91
43,4,1,-7,-13,2.55
43,4,2,-9,-4,7.48
44,4,1,-5,-10,3.30
44,4,2,-10,-4,7.05
45,4,1,-4,-8,4.05
45,4,2,-11,-5,6.62
46,2,0,-65,-3,10.92
46,4,1,-4,-7,4.81
46,4,2,-11,-5,6.18
47,2,0,-66,-3,10.81
47,4,1,-3,-6,5.58
47,4,2,-12,-5,5.75
48,2,0,-68,-3,10.70
48,4,1,-3,-5,6.34
48,4,2,-13,-6,5.33
49,2,0,-69,-3,10.60
49,4,1,-2,-5,7.11
49,4,2,-14,-6,4.90
50,2,0,-70,-3,10.51
50,4,0,-171,-2,9.18
50,4,1,-2,-4,7.87
50,4,2,-16,-7,4.48
51,2,0,-72,-3,10.42
51,4,0,-170,-2,8.38
51,4,1,-2,-4,8.64
51,4,2,-18,-7,4.06
52,2,0,-73,-3,10.34
52,4,0,-169,-2,7.57
52,4,1,-2,-4,9.41
52,4,2,-20,-8,3.65
53,2,0,-75,-3,10.27
53,4,0,-168,-3,6.78
53,4,1,-2,-3,10.17
53,4,2,-22,-9,3.24
54,2,0,-76,-3,10.20
54,4,0,-166,-3,5.98
54,4,1,-2,-3,10.94
54,4,2,-26,-11,2.84
55,2,0,-77,-3,10.14
55,4,0,-164,-4,5.19
55,4,1,-1,-3,11.71
55,4,2,-30,-12,2.46
56,2,0,-79,-3,10.08
56,4,0,-162,-4,4.42
56,4,1,-1,-3,12.48
56,4,2,-37,-15,2.11
57,2,0,-80,-3,10.03
57,4,0,-157,-5,3.65
57,4,1,-1,-3,13.24
57,4,2,-45,-17,1.79
58,2,0,-82,-3,9.99
58,4,0,-151,-6,2.92
58,4,1,-1,-2,14.01
58,4,2,-58,-20,1.53
59,2,0,-84,-3,9.96
59,4,0,-141,-8,2.25
59,4,1,-1,-2,14.78
59,4,2,-75,-23,1.36
60,2,0,-85,-3,9.93
60,4,0,-124,-11,1.71
60,4,1,-1,-2,15.55
60,4,2,-95,-23,1.33
61,2,0,-87,-3,9.91
61,4,0,-95,-13,1.44
61,4,1,-1,-2,16.32
61,4,2,-114,-22,1.43
62,2,0,-88,-3,9.90
62,4,0,-64,-12,1.58
62,4,2,-129,-19,1.65
63,2,0,-90,-3,9.89
63,4,0,-44,-9,2.04
63,4,2,-139,-16,1.93
64,2,0,-91,-3,9.90
64,4,0,-32,-7,2.66
64,4,2,-147,-13,2.27
65,2,0,-93,-3,9.91
65,4,0,-25,-6,3.34
65,4,2,-152,-12,2.63
66,2,0,-94,-3,9.92
66,4,0,-20,-5,4.06
66,4,2,-156,-10,3.01
67,2,0,-96,-3,9.95
67,4,0,-17,-4,4.80
67,4,2,-159,-9,3.40
68,2,0,-97,-3,9.98
68,4,0,-15,-3,5.55
68,4,2,-161,-8,3.80
69,2,0,-99,-3,10.02
69,4,0,-13,-3,6.30
69,4,2,-163,-7,4.21
70,2,0,-100,-3,10.06
70,4,0,-11,-3,7.06
70,4,2,-165,-7,4.62
71,2,0,-102,-3,10.11
71,4,0,-10,-2,7.83
71,4,2,-166,-6,5.03
72,2,0,-103,-3,10.17
72,4,0,-9,-2,8.60
72,4,2,-167,-6,5.45
73,2,0,-105,-3,10.24
73,4,0,-9,-2,9.36
73,4,2,-168,-5,5.86
74,2,0,-106,-3,10.31
74,4,2,-169,-5,6.28
75,2,0,-108,-3,10.39
75,4,2,-170,-5,6.70
76,2,0,-109,-3,10.47
76,4,2,-170,-4,7.13
77,4,2,-171,-4,7.55
78,4,2,-171,-4,7.97
79,4,2,-172,-4,8.40
80,4,2,-172,-3,8.82
81,4,2,-172,-3,9.25
82,4,2,-173,-3,9.67
83,4,2,-173,-3,10.10
84,4,2,-173,-3,10.52
85,4,2,-174,-3,10.95
86,4,2,-174,-3,11.38
87,4,2,-174,-3,11.80
88,4,2,-174,-2,12.23
89,4,2,-174,-2,12.66
90,4,2,-175,-2,13.08
91,4,2,-175,-2,13.51
92,4,2,-175,-2,13.94
93,4,2,-175,-2,14.37
94,4,2,-175,-2,14.80
95,4,2,-175,-2,15.22
