1,4,0,2,-1,23.12
2,4,0,2,-1,22.73
3,4,0,2,-1,22.35
4,4,0,2,-1,21.97
5,4,0,2,-1,21.59
6,4,0,2,-1,21.20
7,4,0,3,-1,20.82
8,4,0,3,-1,20.44
9,4,0,3,-1,20.06
10,4,0,3,-1,19.67
11,4,0,3,-1,19.29
12,4,0,3,-1,18.91
13,4,0,3,-1,18.53
14,4,0,3,-1,18.14
15,4,0,3,-1,17.76
16,4,0,3,-1,17.38
17,4,0,3,-1,17.00
18,4,0,3,-1,16.62
19,4,0,3,-1,16.23
20,4,0,3,-1,15.85
21,4,0,3,-1,15.47
22,4,0,3,-2,15.09
23,4,0,4,-2,14.71
24,4,0,4,-2,14.32
25,4,0,4,-2,13.94
26,4,0,4,-2,13.56
27,4,0,4,-2,13.18
28,4,0,4,-2,12.80
29,4,0,4,-2,12.41
30,4,0,4,-2,12.03
31,4,0,4,-2,11.65
32,4,0,5,-2,11.27
33,4,0,5,-2,10.89
34,4,0,5,-2,10.51
35,4,0,5,-2,10.13
36,4,0,5,-2,9.75
37,4,0,6,-2,9.36
38,4,0,6,-3,8.98
39,4,0,6,-3,8.60
40,4,0,6,-3,8.22
41,4,0,7,-3,7.84
42,1,0,-152,-1,23.95
42,4,0,7,-3,7.46
43,1,0,-150,-1,22.77
43,4,0,7,-3,7.08
44,1,0,-148,-2,21.60
44,4,0,8,-3,6.71
45,1,0,-147,-2,20.47
45,4,0,8,-4,6.33
46,1,0,-144,-2,19.36
46,4,0,9,-4,5.95
47,1,0,-142,-2,18.28
47,4,0,9,-4,5.57
48,1,0,-139,-2,17.24
48,4,0,10,-4,5.20
49,1,0,-136,-2,16.25
49,4,0,11,-5,4.82
50,1,0,-132,-2,15.31
50,4,0,12,-5,4.45
51,1,0,-129,-2,14.44
51,4,0,13,-6,4.08
52,1,0,-124,-2,13.65
52,4,0,14,-6,3.71
53,1,0,-119,-3,12.95
53,4,0,16,-7,3.34
54,1,0,-114,-3,12.36
54,4,0,18,-8,2.98
55,1,0,-108,-3,11.88
55,4,0,21,-9,2.62
56,1,0,-102,-3,11.54
56,4,0,24,-10,2.27
57,1,0,-95,-3,11.35
57,4,0,29,-12,1.93
58,1,0,-89,-3,11.30
58,4,0,36,-14,1.62
59,1,0,-82,-3,11.41
59,4,0,46,-17,1.34
60,1,0,-76,-3,11.66
60,4,0,61,-21,1.12
61,1,0,-70,-3,12.04
61,4,0,82,-24,1.00
62,1,0,-64,-3,12.55
62,4,0,105,-23,1.03
63,1,0,-59,-2,13.15
63,4,0,124,-20,1.17
64,1,0,-55,-2,13.85
64,4,0,138,-17,1.41
65,1,0,-51,-2,14.63
65,4,0,146,-14,1.70
66,1,0,-47,-2,15.47
66,4,0,153,-11,2.01
67,1,0,-44,-2,16.36
67,4,0,157,-10,2.35
68,4,0,160,-9,2.69
69,4,0,162,-8,3.04
70,4,0,164,-7,3.40
71,4,0,166,-6,3.76
72,4,0,167,-6,4.12
73,4,0,168,-5,4.49
74,4,0,169,-5,4.85
75,4,0,170,-4,5.22
76,4,0,171,-4,5.59
77,4,0,171,-4,5.96
78,4,0,172,-4,6.33
79,4,0,172,-3,6.70
80,4,0,173,-3,7.07
81,4,0,173,-3,7.44
82,4,0,173,-3,7.81
83,4,0,174,-3,8.18
84,4,0,174,-3,8.55
85,4,0,174,-3,8.92
86,4,0,174,-2,9.30
87,4,0,175,-2,9.67
88,4,0,175,-2,10.04
89,4,0,175,-2,10.41
90,4,0,175,-2,10.79
91,4,0,175,-2,11.16
92,4,0,175,-2,11.53
93,4,0,176,-2,11.91
94,4,0,176,-2,12.28
95,4,0,176,-2,12.65
96,4,0,176,-2,13.03
97,4,0,176,-2,13.40
98,4,0,176,-2,13.77
99,4,0,176,-2,14.15
