31,4,0,-167,-3,12.69
32,4,0,-167,-3,12.28
33,4,0,-167,-3,11.88
34,4,0,-166,-3,11.47
35,4,0,-166,-3,11.07
36,4,0,-165,-3,10.66
37,4,0,-164,-4,10.26
38,4,0,-164,-4,9.86
39,4,0,-163,-4,9.46
40,4,0,-162,-4,9.06
41,4,0,-161,-4,8.67
42,4,0,-161,-4,8.27
43,4,0,-160,-5,7.88
44,4,0,-158,-5,7.49
45,4,0,-157,-5,7.11
46,4,0,-156,-5,6.73
47,4,0,-154,-6,6.35
48,4,0,-152,-6,5.98
49,4,0,-151,-7,5.62
50,4,0,-148,-7,5.26
50,4,1,117,-2,15.63
51,4,0,-146,-7,4.91
51,4,1,115,-2,15.39
52,4,0,-143,-8,4.58
52,4,1,114,-2,15.16
53,4,0,-139,-9,4.26
54,4,0,-135,-9,3.95
55,4,0,-131,-10,3.67
56,4,0,-125,-11,3.42
57,4,0,-119,-12,3.21
58,4,0,-112,-12,3.03
58,4,1,101,-2,14.16
59,4,0,-104,-13,2.90
59,4,1,99,-2,14.07
60,4,0,-96,-13,2.83
60,4,1,97,-2,13.99
61,4,0,-87,-13,2.82
61,4,1,95,-2,13.94
62,4,0,-79,-13,2.87
62,4,1,92,-2,13.90
63,4,0,-71,-12,2.98
63,4,1,90,-2,13.89
64,4,0,-64,-12,3.13
64,4,1,88,-2,13.90
65,4,0,-57,-11,3.33
66,4,0,-51,-10,3.57
67,4,0,-47,-10,3.83
68,4,0,-42,-9,4.12
69,4,0,-39,-8,4.43
69,4,1,77,-2,14.27
70,4,0,-36,-8,4.75
71,4,0,-33,-7,5.09
72,4,0,-31,-7,5.43
73,4,0,-29,-6,5.78
74,4,0,-27,-6,6.14
74,4,1,67,-2,15.13
75,4,0,-25,-6,6.51
76,4,0,-24,-5,6.88
77,4,0,-22,-5,7.25
78,4,0,-21,-5,7.63
79,4,0,-20,-5,8.01
80,4,0,-19,-4,8.40
81,4,0,-18,-4,8.78
82,4,0,-17,-4,9.17
83,4,0,-17,-4,9.56
84,4,0,-16,-4,9.95
85,4,0,-15,-4,10.34
86,4,0,-15,-3,10.74
87,4,0,-14,-3,11.13
88,4,0,-14,-3,11.53
89,4,0,-13,-3,11.92
90,4,0,-13,-3,12.32
91,4,0,-12,-3,12.72
92,4,0,-12,-3,13.11
93,4,0,-12,-3,13.51
