1,4,0,-10,-1,27.94
1,4,1,-6,-1,23.17
2,4,0,-10,-1,27.58
2,4,1,-6,-1,22.77
3,4,0,-10,-1,27.21
3,4,1,-7,-1,22.37
4,4,0,-11,-1,26.84
4,4,1,-7,-1,21.97
5,4,0,-11,-1,26.47
5,4,1,-7,-1,21.57
6,4,0,-11,-1,26.10
6,4,1,-7,-1,21.17
7,4,0,-11,-1,25.74
7,4,1,-7,-1,20.78
8,4,0,-11,-1,25.37
8,4,1,-7,-1,20.38
9,4,0,-11,-1,25.00
9,4,1,-7,-1,19.98
10,4,0,-12,-1,24.63
10,4,1,-7,-1,19.58
11,4,0,-12,-1,24.27
11,4,1,-8,-2,19.18
12,4,0,-12,-1,23.90
12,4,1,-8,-2,18.78
13,4,0,-12,-1,23.54
13,4,1,-8,-2,18.39
14,4,0,-12,-1,23.17
14,4,1,-8,-2,17.99
15,4,0,-12,-1,22.80
15,4,1,-8,-2,17.59
16,4,0,-13,-1,22.44
16,4,1,-9,-2,17.20
17,4,0,-13,-1,22.07
17,4,1,-9,-2,16.80
18,4,0,-13,-1,21.71
18,4,1,-9,-2,16.40
19,4,0,-13,-1,21.34
19,4,1,-9,-2,16.00
20,4,0,-14,-1,20.98
20,4,1,-9,-2,15.61
21,4,0,-14,-1,20.62
21,4,1,-10,-2,15.21
22,4,0,-14,-1,20.25
22,4,1,-10,-2,14.82
23,4,0,-14,-1,19.89
23,4,1,-10,-2,14.42
24,4,0,-15,-1,19.53
24,4,1,-10,-2,14.03
25,4,0,-15,-1,19.17
25,4,1,-11,-2,13.63
26,4,0,-15,-1,18.80
26,4,1,-11,-2,13.24
27,4,0,-15,-1,18.44
27,4,1,-11,-2,12.84
28,4,0,-16,-1,18.08
28,4,1,-12,-2,12.45
29,4,0,-16,-1,17.72
29,4,1,-12,-2,12.06
30,4,0,-16,-1,17.36
30,4,1,-13,-2,11.67
31,4,0,-17,-1,17.01
31,4,1,-13,-3,11.28
32,4,0,-17,-1,16.65
32,4,1,-14,-3,10.89
33,4,0,-18,-1,16.29
33,4,1,-14,-3,10.50
34,4,0,-18,-1,15.93
34,4,1,-15,-3,10.11
35,4,0,-18,-1,15.58
35,4,1,-15,-3,9.72
36,4,0,-19,-1,15.22
36,4,1,-16,-3,9.33
37,4,0,-19,-1,14.87
37,4,1,-17,-3,8.95
38,4,0,-20,-1,14.52
38,4,1,-17,-3,8.57
39,4,0,-20,-1,14.17
39,4,1,-18,-4,8.18
40,4,0,-21,-1,13.82
40,4,1,-19,-4,7.80
41,4,0,-21,-1,13.47
41,4,1,-20,-4,7.43
42,4,0,-22,-1,13.12
42,4,1,-21,-4,7.05
43,4,0,-23,-1,12.78
43,4,1,-22,-4,6.68
44,4,0,-23,-1,12.43
44,4,1,-24,-5,6.31
45,4,0,-24,-2,12.09
45,4,1,-25,-5,5.95
46,4,0,-25,-2,11.75
46,4,1,-27,-5,5.59
47,4,0,-26,-2,11.41
47,4,1,-29,-6,5.24
48,4,0,-26,-2,11.07
48,4,1,-32,-6,4.90
