17,0,0,-156,-2,16.45
18,0,0,-154,-2,15.47
19,0,0,-153,-2,14.52
20,0,0,-151,-3,13.57
21,0,0,-148,-3,12.65
22,0,0,-145,-3,11.76
23,0,0,-142,-3,10.90
24,0,0,-139,-3,10.08
25,0,0,-134,-4,9.31
26,0,0,-129,-4,8.60
27,0,0,-123,-4,7.98
28,0,0,-116,-5,7.46
29,0,0,-109,-5,7.05
30,0,0,-100,-5,6.79
31,0,0,-91,-5,6.69
32,0,0,-83,-5,6.74
33,0,0,-74,-5,6.95
34,0,0,-66,-5,7.30
35,0,0,-59,-4,7.77
36,0,0,-53,-4,8.33
37,0,0,-48,-4,8.98
38,0,0,-44,-4,9.68
38,4,0,4,-2,17.67
39,0,0,-40,-3,10.44
39,4,0,4,-2,16.81
40,0,0,-36,-3,11.23
40,4,0,4,-2,15.94
41,0,0,-34,-3,12.06
41,4,0,5,-2,15.08
42,0,0,-31,-3,12.91
42,4,0,5,-2,14.21
43,0,0,-29,-2,13.78
43,4,0,5,-2,13.35
44,0,0,-27,-2,14.67
44,4,0,6,-2,12.48
45,0,0,-25,-2,15.58
45,4,0,6,-2,11.62
46,0,0,-24,-2,16.49
46,4,0,7,-3,10.75
47,0,0,-22,-2,17.42
47,4,0,7,-3,9.89
48,0,0,-21,-2,18.35
48,4,0,8,-3,9.03
49,0,0,-20,-2,19.29
49,4,0,9,-3,8.17
50,0,0,-19,-2,20.24
50,4,0,10,-4,7.32
51,0,0,-18,-2,21.19
51,4,0,11,-4,6.47
52,0,0,-18,-2,22.15
52,4,0,13,-5,5.62
52,4,1,12,-2,12.15
53,0,0,-17,-1,23.11
53,4,0,15,-6,4.78
53,4,1,12,-2,11.63
54,0,0,-16,-1,24.07
54,4,0,18,-7,3.95
54,4,1,13,-2,11.11
55,0,0,-15,-1,25.04
55,4,0,23,-9,3.15
55,4,1,14,-2,10.59
56,0,0,-15,-1,26.01
56,4,0,32,-11,2.39
56,4,1,14,-2,10.08
57,0,0,-14,-1,26.98
57,4,0,48,-16,1.73
57,4,1,15,-2,9.56
58,0,0,-14,-1,27.96
58,4,0,78,-20,1.35
58,4,1,16,-2,9.05
59,0,0,-13,-1,28.93
59,4,0,115,-19,1.44
59,4,1,17,-2,8.54
60,0,0,-13,-1,29.91
60,4,0,139,-14,1.94
60,4,1,18,-2,8.03
61,0,0,-12,-1,30.89
61,4,0,151,-10,2.62
61,4,1,20,-3,7.53
62,0,0,-12,-1,31.87
62,4,0,158,-8,3.36
62,4,1,21,-3,7.03
63,0,0,-12,-1,32.86
63,4,0,163,-7,4.14
63,4,1,23,-3,6.54
64,0,0,-11,-1,33.84
64,4,0,165,-5,4.94
64,4,1,25,-3,6.05
65,4,0,168,-5,5.75
65,4,1,27,-4,5.57
66,4,0,169,-4,6.56
66,4,1,30,-4,5.10
67,4,0,170,-4,7.38
67,4,1,33,-4,4.65
68,4,0,171,-3,8.20
68,4,1,37,-5,4.21
69,4,0,172,-3,9.03
69,4,1,42,-5,3.80
70,4,0,173,-3,9.85
70,4,1,48,-6,3.42
71,4,0,173,-3,10.68
71,4,1,55,-6,3.09
72,4,0,174,-2,11.51
72,4,1,64,-7,2.82
73,4,0,174,-2,12.33
73,4,1,74,-8,2.63
74,4,0,175,-2,13.16
74,4,1,86,-8,2.54
75,4,0,175,-2,13.99
75,4,1,98,-8,2.56
76,4,0,175,-2,14.82
76,4,1,109,-7,2.68
77,4,0,175,-2,15.65
77,4,1,119,-7,2.90
78,4,0,176,-2,16.48
78,4,1,127,-6,3.18
79,4,0,176,-2,17.31
79,4,1,134,-6,3.52
80,4,1,140,-5,3.90
81,4,1,144,-5,4.31
82,4,1,148,-4,4.75
83,4,1,151,-4,5.19
84,4,1,154,-4,5.66
85,4,1,156,-3,6.13
86,4,1,158,-3,6.60
87,4,1,159,-3,7.09
88,4,1,161,-3,7.58
89,4,1,162,-2,8.07
90,4,1,163,-2,8.57
91,4,1,164,-2,9.07
92,4,1,165,-2,9.57
93,4,1,166,-2,10.07
94,4,1,166,-2,10.58
