4,3,0,19,-1,29.15
5,3,0,20,-1,28.38
6,3,0,20,-1,27.61
7,3,0,21,-1,26.84
8,3,0,21,-1,26.08
9,3,0,22,-1,25.32
10,3,0,23,-1,24.56
11,3,0,23,-1,23.81
12,3,0,24,-1,23.07
13,3,0,25,-1,22.32
14,3,0,26,-1,21.59
15,3,0,27,-1,20.86
16,3,0,28,-1,20.13
17,3,0,29,-1,19.42
18,3,0,30,-1,18.71
19,3,0,32,-1,18.01
20,3,0,33,-1,17.32
21,3,0,35,-1,16.65
22,3,0,36,-1,15.99
23,3,0,38,-1,15.34
24,3,0,40,-1,14.71
25,3,0,42,-1,14.09
25,4,1,-5,-1,21.33
26,3,0,45,-2,13.50
26,4,1,-6,-1,20.70
27,3,0,47,-2,12.94
27,4,1,-6,-1,20.08
28,3,0,50,-2,12.40
28,4,1,-6,-1,19.45
29,3,0,53,-2,11.89
29,4,1,-6,-1,18.83
30,3,0,56,-2,11.42
30,4,1,-6,-1,18.21
31,3,0,60,-2,10.99
31,4,1,-7,-1,17.58
32,3,0,63,-2,10.60
32,4,1,-7,-1,16.96
33,3,0,67,-2,10.27
33,4,1,-7,-1,16.34
34,3,0,72,-2,9.99
34,4,1,-7,-1,15.72
35,3,0,76,-2,9.76
35,4,1,-8,-1,15.10
36,3,0,81,-2,9.60
36,4,1,-8,-1,14.47
37,3,0,86,-2,9.51
37,4,0,-162,-2,15.85
37,4,1,-8,-1,13.85
38,3,0,91,-2,9.48
38,4,0,-162,-2,15.53
38,4,1,-9,-1,13.23
39,3,0,95,-2,9.53
39,4,0,-162,-2,15.22
39,4,1,-9,-1,12.61
40,3,0,100,-2,9.63
40,4,0,-161,-2,14.91
40,4,1,-10,-2,12.00
41,3,0,105,-2,9.81
41,4,0,-161,-2,14.60
41,4,1,-10,-2,11.38
42,4,0,-160,-2,14.29
42,4,1,-11,-2,10.76
43,4,0,-160,-2,13.98
43,4,1,-11,-2,10.15
44,4,0,-160,-2,13.68
44,4,1,-12,-2,9.53
45,4,0,-159,-2,13.37
45,4,1,-13,-2,8.92
46,4,0,-158,-2,13.06
46,4,1,-14,-2,8.31
47,4,0,-158,-2,12.76
47,4,1,-15,-2,7.71
48,4,0,-157,-2,12.46
48,4,1,-16,-3,7.10
49,4,0,-157,-2,12.15
49,4,1,-18,-3,6.51
50,4,0,-156,-2,11.85
50,4,1,-20,-3,5.91
51,4,0,-156,-2,11.55
51,4,1,-22,-3,5.33
52,4,0,-155,-2,11.26
52,4,1,-25,-4,4.76
53,4,0,-154,-2,10.96
53,4,1,-29,-4,4.20
54,4,0,-153,-2,10.67
54,4,1,-33,-5,3.66
55,4,0,-153,-2,10.38
55,4,1,-40,-6,3.16
56,4,0,-152,-2,10.09
56,4,1,-48,-7,2.72
57,4,0,-151,-2,9.80
57,4,1,-60,-8,2.35
58,4,0,-150,-3,9.52
58,4,1,-75,-9,2.11
59,4,0,-149,-3,9.24
59,4,1,-92,-9,2.04
60,4,0,-148,-3,8.96
60,4,1,-109,-9,2.15
61,4,0,-146,-3,8.68
61,4,1,-123,-8,2.41
62,4,0,-145,-3,8.41
62,4,1,-134,-7,2.79
63,4,0,-144,-3,8.14
63,4,1,-141,-6,3.24
64,4,0,-143,-3,7.88
64,4,1,-147,-5,3.74
65,4,0,-141,-3,7.63
65,4,1,-152,-4,4.26
66,4,0,-139,-3,7.37
66,4,1,-155,-4,4.81
67,4,0,-138,-3,7.13
67,4,1,-158,-3,5.37
68,4,0,-136,-3,6.89
68,4,1,-160,-3,5.94
69,4,0,-134,-4,6.66
69,4,1,-162,-3,6.51
70,4,0,-132,-4,6.44
70,4,1,-164,-3,7.09
71,4,0,-130,-4,6.23
71,4,1,-165,-2,7.68
72,4,0,-127,-4,6.02
72,4,1,-166,-2,8.27
73,4,0,-125,-4,5.83
73,4,1,-167,-2,8.86
74,4,0,-122,-4,5.65
74,4,1,-168,-2,9.46
75,4,0,-119,-4,5.49
75,4,1,-168,-2,10.05
76,4,0,-116,-4,5.34
76,4,1,-169,-2,10.65
77,4,0,-113,-5,5.21
77,4,1,-170,-2,11.25
78,4,0,-109,-5,5.09
78,4,1,-170,-2,11.85
79,4,0,-106,-5,4.99
79,4,1,-171,-1,12.45
80,4,0,-102,-5,4.91
80,4,1,-171,-1,13.05
81,4,0,-98,-5,4.86
81,4,1,-172,-1,13.65
82,4,0,-95,-5,4.82
82,4,1,-172,-1,14.26
83,4,0,-91,-5,4.81
83,4,1,-172,-1,14.86
84,4,0,-87,-5,4.81
84,4,1,-173,-1,15.47
85,4,0,-83,-5,4.84
85,4,1,-173,-1,16.07
86,4,0,-79,-5,4.89
86,4,1,-173,-1,16.67
87,4,0,-75,-5,4.96
87,4,1,-173,-1,17.28
88,4,0,-72,-5,5.05
88,4,1,-174,-1,17.89
89,4,0,-69,-5,5.16
89,4,1,-174,-1,18.49
90,4,0,-65,-5,5.29
90,4,1,-174,-1,19.10
91,4,0,-62,-4,5.43
91,4,1,-174,-1,19.70
92,4,0,-59,-4,5.59
92,4,1,-174,-1,20.31
93,4,0,-56,-4,5.76
93,4,1,-174,-1,20.92
94,4,0,-54,-4,5.94
95,4,0,-51,-4,6.14
96,4,0,-49,-4,6.34
97,4,0,-47,-4,6.55
98,4,0,-45,-4,6.78
99,4,0,-43,-3,7.01
