1,4,0,165,-1,25.92
1,4,1,174,-1,28.78
2,4,0,164,-1,25.32
2,4,1,174,-1,28.31
3,4,0,164,-1,24.72
3,4,1,174,-1,27.83
4,4,0,164,-1,24.12
4,4,1,174,-1,27.35
5,4,0,163,-2,23.52
5,4,1,174,-1,26.88
6,4,0,163,-2,22.93
6,4,1,174,-1,26.40
7,4,0,162,-2,22.34
7,4,1,174,-1,25.93
8,4,0,162,-2,21.74
8,4,1,173,-1,25.45
9,4,0,161,-2,21.15
9,4,1,173,-1,24.98
10,4,0,161,-2,20.57
10,4,1,173,-1,24.50
11,4,0,160,-2,19.98
11,4,1,173,-1,24.02
12,4,0,159,-2,19.40
12,4,1,173,-1,23.55
13,4,0,159,-2,18.82
13,4,1,173,-1,23.07
14,4,0,158,-2,18.24
14,4,1,173,-1,22.60
15,4,0,157,-2,17.66
15,4,1,172,-1,22.13
16,4,0,156,-2,17.09
16,4,1,172,-1,21.65
17,4,0,156,-2,16.52
17,4,1,172,-1,21.18
18,4,0,155,-2,15.96
18,4,1,172,-1,20.70
19,4,0,154,-2,15.40
19,4,1,172,-1,20.23
20,4,0,153,-2,14.85
20,4,1,172,-1,19.75
21,4,0,151,-3,14.30
21,4,1,171,-1,19.28
22,4,0,150,-3,13.75
22,4,1,171,-1,18.81
23,4,0,149,-3,13.22
23,4,1,171,-1,18.34
24,4,0,147,-3,12.69
24,4,1,171,-1,17.86
25,4,0,146,-3,12.17
25,4,1,170,-1,17.39
26,4,0,144,-3,11.66
26,4,1,170,-1,16.92
27,4,0,142,-3,11.17
27,4,1,170,-1,16.45
28,4,0,140,-3,10.68
28,4,1,169,-1,15.98
29,4,0,138,-4,10.22
29,4,1,169,-1,15.51
30,4,0,136,-4,9.76
30,4,1,169,-1,15.04
31,4,0,133,-4,9.33
31,4,1,168,-1,14.57
32,4,0,130,-4,8.92
32,4,1,168,-2,14.10
33,4,0,127,-4,8.54
33,4,1,168,-2,13.63
34,4,0,123,-4,8.19
34,4,1,167,-2,13.16
35,4,0,120,-5,7.86
35,4,1,167,-2,12.70
36,4,0,116,-5,7.58
36,4,1,166,-2,12.23
37,4,0,111,-5,7.34
37,4,1,166,-2,11.77
38,4,0,107,-5,7.14
38,4,1,165,-2,11.31
39,4,0,102,-5,6.99
39,4,1,164,-2,10.85
40,4,0,97,-5,6.89
40,4,1,164,-2,10.39
41,4,0,92,-5,6.85
41,4,1,163,-2,9.93
42,4,0,86,-5,6.86
42,4,1,162,-2,9.47
43,4,0,81,-5,6.93
43,4,1,161,-2,9.02
44,4,0,76,-5,7.04
44,4,1,160,-3,8.57
45,4,0,72,-5,7.21
45,4,1,159,-3,8.12
