10,3,0,-164,-2,15.09
11,3,0,-163,-3,14.50
12,3,0,-162,-3,13.92
13,3,0,-162,-3,13.35
14,3,0,-161,-3,12.77
15,3,0,-160,-3,12.20
16,3,0,-159,-3,11.63
17,3,0,-158,-3,11.07
18,3,0,-156,-4,10.51
19,3,0,-155,-4,9.96
20,3,0,-154,-4,9.41
21,3,0,-152,-4,8.87
22,3,0,-150,-5,8.34
23,3,0,-148,-5,7.83
24,3,0,-145,-5,7.33
25,3,0,-142,-6,6.84
25,4,1,-35,-2,19.74
26,3,0,-139,-6,6.38
26,4,1,-36,-2,19.37
27,3,0,-135,-6,5.94
27,4,1,-37,-2,19.01
28,3,0,-130,-7,5.53
28,4,1,-38,-2,18.65
29,3,0,-125,-7,5.16
29,4,1,-38,-2,18.29
30,3,0,-119,-8,4.84
30,4,1,-39,-2,17.94
31,3,0,-113,-8,4.58
31,4,1,-40,-2,17.59
32,3,0,-105,-9,4.39
32,4,1,-41,-2,17.25
33,3,0,-97,-9,4.27
33,4,1,-42,-2,16.91
34,3,0,-89,-9,4.24
34,4,1,-43,-2,16.58
35,3,0,-81,-9,4.29
35,4,1,-44,-2,16.26
36,3,0,-73,-9,4.42
36,4,1,-46,-2,15.94
37,3,0,-66,-8,4.62
37,4,1,-47,-2,15.62
38,3,0,-60,-8,4.88
38,4,1,-48,-2,15.32
39,3,0,-54,-7,5.21
39,4,1,-49,-2,15.02
40,3,0,-49,-7,5.57
40,4,1,-51,-2,14.73
41,3,0,-45,-6,5.97
41,4,1,-52,-2,14.45
42,3,0,-41,-6,6.40
42,4,1,-53,-2,14.17
43,3,0,-38,-6,6.85
43,4,1,-55,-2,13.91
44,4,1,-56,-2,13.66
45,4,1,-58,-2,13.41
46,4,1,-60,-2,13.18
47,4,1,-61,-2,12.96
48,4,1,-63,-3,12.75
49,4,1,-65,-3,12.56
50,4,1,-67,-3,12.37
51,4,1,-69,-3,12.20
52,4,1,-71,-3,12.05
53,4,1,-73,-3,11.91
54,4,1,-75,-3,11.79
55,4,1,-77,-3,11.68
56,4,1,-79,-3,11.59
57,4,1,-82,-3,11.51
58,4,1,-84,-3,11.46
59,4,1,-86,-3,11.42
60,4,1,-88,-3,11.39
61,4,1,-90,-3,11.39
62,4,1,-93,-3,11.40
63,4,1,-95,-3,11.43
64,4,1,-97,-3,11.48
65,4,1,-99,-3,11.54
66,4,1,-102,-3,11.62
67,4,1,-104,-3,11.72
68,4,1,-106,-3,11.83
69,4,0,123,-2,17.70
69,4,1,-108,-3,11.96
70,4,0,121,-2,17.30
70,4,1,-110,-3,12.11
71,4,0,119,-2,16.91
71,4,1,-112,-3,12.27
72,4,0,117,-2,16.56
72,4,1,-114,-3,12.44
73,4,0,114,-2,16.23
73,4,1,-116,-3,12.62
74,4,0,112,-2,15.93
74,4,1,-117,-3,12.82
75,4,0,109,-2,15.67
75,4,1,-119,-2,13.03
76,4,0,107,-2,15.43
76,4,1,-121,-2,13.26
77,4,0,104,-2,15.24
77,4,1,-122,-2,13.49
78,4,0,101,-2,15.07
78,4,1,-124,-2,13.73
79,4,0,98,-2,14.94
79,4,1,-126,-2,13.99
80,4,0,95,-2,14.85
80,4,1,-127,-2,14.25
81,4,0,93,-2,14.80
81,4,1,-128,-2,14.52
82,4,0,90,-2,14.79
82,4,1,-130,-2,14.80
83,4,0,87,-2,14.81
83,4,1,-131,-2,15.09
84,4,0,84,-2,14.87
84,4,1,-132,-2,15.38
85,4,0,81,-2,14.97
85,4,1,-133,-2,15.68
86,4,0,78,-2,15.10
86,4,1,-135,-2,15.99
87,4,0,75,-2,15.27
87,4,1,-136,-2,16.30
88,4,0,73,-2,15.48
88,4,1,-137,-2,16.62
89,4,0,70,-2,15.71
89,4,1,-138,-2,16.95
90,4,0,68,-2,15.98
90,4,1,-139,-2,17.28
91,4,0,65,-2,16.28
91,4,1,-140,-2,17.62
92,4,0,63,-2,16.60
92,4,1,-141,-2,17.96
93,4,0,61,-2,16.95
93,4,1,-142,-2,18.30
94,4,1,-142,-2,18.65
