1,4,0,1,-1,39.64
2,4,0,1,-1,39.12
3,4,0,1,-1,38.59
4,4,0,1,-1,38.06
5,4,0,1,-1,37.53
6,4,0,1,-1,37.00
7,4,0,1,-1,36.47
8,4,0,1,-1,35.94
9,4,0,1,-1,35.41
10,4,0,1,-1,34.88
11,4,0,1,-1,34.35
12,4,0,1,-1,33.83
13,4,0,1,-1,33.30
14,4,0,1,-1,32.77
15,4,0,1,-1,32.24
16,4,0,1,-1,31.71
17,4,0,1,-1,31.18
18,4,0,1,-1,30.65
19,4,0,1,-1,30.12
20,4,0,1,-1,29.59
21,4,0,1,-1,29.06
22,4,0,1,-1,28.54
23,4,0,1,-1,28.01
24,4,0,1,-1,27.48
25,4,0,2,-1,26.95
26,4,0,2,-1,26.42
27,4,0,2,-1,25.89
28,4,0,2,-1,25.36
29,4,0,2,-1,24.83
30,4,0,2,-1,24.31
31,4,0,2,-1,23.78
32,4,0,2,-1,23.25
33,4,0,2,-1,22.72
34,4,0,2,-1,22.19
35,4,0,2,-1,21.66
36,4,0,2,-1,21.13
37,4,0,2,-1,20.60
38,4,0,2,-2,20.08
39,4,0,2,-2,19.55
40,4,0,2,-2,19.02
41,4,0,2,-2,18.49
42,4,0,2,-2,17.96
43,4,0,2,-2,17.43
44,4,0,2,-2,16.90
45,4,0,3,-2,16.38
46,4,0,3,-2,15.85
47,4,0,3,-2,15.32
48,4,0,3,-2,14.79
49,4,0,3,-2,14.26
50,4,0,3,-2,13.74
51,4,0,3,-2,13.21
52,4,0,3,-2,12.68
53,4,0,3,-3,12.15
54,4,0,4,-3,11.62
55,4,0,4,-3,11.10
56,4,0,4,-3,10.57
57,4,0,4,-3,10.04
58,4,0,4,-3,9.51
59,4,0,5,-3,8.99
60,4,0,5,-4,8.46
61,4,0,5,-4,7.94
62,4,0,6,-4,7.41
63,4,0,6,-4,6.89
64,4,0,6,-5,6.36
65,4,0,7,-5,5.84
66,4,0,8,-6,5.32
67,4,0,9,-6,4.80
68,4,0,10,-7,4.28
69,4,0,11,-8,3.76
70,4,0,13,-10,3.25
71,4,0,15,-11,2.75
72,4,0,19,-14,2.25
73,4,0,25,-18,1.78
74,4,0,35,-23,1.35
75,4,0,56,-32,1.02
76,4,0,93,-37,0.89
77,4,0,128,-31,1.05
78,4,0,146,-23,1.40
79,4,0,156,-17,1.82
80,4,0,161,-14,2.28
81,4,0,165,-11,2.76
82,4,0,167,-9,3.25
83,4,0,169,-8,3.75
84,4,0,170,-7,4.25
85,4,0,171,-6,4.75
86,4,0,172,-6,5.26
87,4,0,173,-5,5.77
88,4,0,173,-5,6.27
89,4,0,174,-5,6.78
90,4,0,174,-4,7.29
91,4,0,175,-4,7.80
92,4,0,175,-4,8.31
93,4,0,175,-3,8.82
94,4,0,176,-3,9.33
95,4,0,176,-3,9.84
96,4,0,176,-3,10.36
97,4,0,176,-3,10.87
98,4,0,176,-3,11.38
99,4,0,177,-3,11.89
