22,3,0,15,-1,14.59
23,3,0,15,-1,14.19
24,3,0,16,-1,13.78
25,3,0,16,-1,13.38
26,3,0,17,-1,12.98
27,3,0,17,-2,12.57
28,3,0,18,-2,12.17
28,3,1,-156,-1,25.31
29,3,0,18,-2,11.77
29,3,1,-155,-1,24.77
30,3,0,19,-2,11.38
30,3,1,-155,-1,24.23
31,3,0,20,-2,10.98
31,3,1,-154,-1,23.70
32,3,0,21,-2,10.59
32,3,1,-154,-1,23.16
33,3,0,21,-2,10.19
33,3,1,-153,-1,22.64
34,3,0,22,-2,9.80
34,3,1,-152,-1,22.11
35,3,0,23,-2,9.42
35,3,1,-151,-1,21.59
36,3,0,24,-2,9.03
36,3,1,-151,-1,21.07
37,3,0,25,-2,8.65
37,3,1,-150,-1,20.55
38,3,0,27,-2,8.28
38,3,1,-149,-1,20.04
39,3,0,28,-2,7.90
39,3,1,-148,-1,19.54
40,3,0,30,-3,7.54
40,3,1,-147,-1,19.03
41,3,0,31,-3,7.18
41,3,1,-146,-1,18.54
42,3,0,33,-3,6.82
42,3,1,-145,-1,18.05
43,3,0,35,-3,6.47
43,3,1,-144,-1,17.57
44,3,0,37,-3,6.14
44,3,1,-143,-1,17.09
45,3,0,40,-3,5.81
45,3,1,-142,-1,16.62
46,3,0,43,-3,5.49
46,3,1,-140,-1,16.16
47,3,0,46,-4,5.19
47,3,1,-139,-1,15.71
48,3,1,-137,-1,15.27
49,3,1,-136,-1,14.84
50,3,1,-134,-1,14.42
51,3,1,-132,-1,14.02
52,3,1,-131,-1,13.63
53,3,1,-129,-1,13.25
54,3,1,-127,-1,12.89
55,3,1,-124,-1,12.54
55,4,0,-14,-2,10.63
56,3,1,-122,-1,12.22
56,4,0,-16,-2,9.73
57,3,1,-120,-1,11.91
57,4,0,-17,-2,8.83
58,3,1,-117,-1,11.63
58,4,0,-19,-2,7.94
59,3,1,-115,-1,11.37
59,4,0,-22,-3,7.06
60,3,1,-112,-1,11.14
60,4,0,-25,-3,6.20
61,3,1,-109,-1,10.94
61,4,0,-29,-4,5.37
62,4,0,-35,-4,4.58
63,4,0,-43,-5,3.85
64,4,0,-54,-6,3.24
65,4,0,-70,-7,2.80
66,4,0,-89,-7,2.63
67,4,0,-108,-7,2.77
68,4,0,-124,-6,3.18
69,4,0,-136,-5,3.75
70,4,0,-144,-4,4.44
71,4,0,-150,-4,5.18
72,4,0,-154,-3,5.97
73,4,0,-157,-3,6.78
74,4,0,-160,-3,7.61
75,4,0,-162,-2,8.45
76,4,0,-164,-2,9.30
77,4,0,-165,-2,10.16
