1,5,0,-60,3,17.46
2,4,0,-180,0,76.22
2,5,0,-60,3,17.46
3,4,0,-180,0,75.33
3,5,0,-60,3,17.46
4,4,0,-179,0,74.44
4,5,0,-60,3,17.46
5,4,0,-179,0,73.55
5,5,0,-60,3,17.46
6,4,0,-179,0,72.66
6,5,0,-60,3,17.46
7,4,0,-179,0,71.76
7,5,0,-60,3,17.46
8,4,0,-179,0,70.87
8,5,0,-60,3,17.46
9,4,0,-179,0,69.98
9,5,0,-60,3,17.46
10,4,0,-179,0,69.09
10,5,0,-60,3,17.46
11,4,0,-179,0,68.20
11,5,0,-60,3,17.46
12,4,0,-179,0,67.31
12,5,0,-60,3,17.46
13,4,0,-179,0,66.42
13,5,0,-60,3,17.46
14,4,0,-179,0,65.53
14,5,0,-60,3,17.46
15,4,0,-179,0,64.64
15,5,0,-60,3,17.46
16,4,0,-179,0,63.75
16,5,0,-60,3,17.46
17,4,0,-179,0,62.86
17,5,0,-60,3,17.46
18,4,0,-179,0,61.97
18,5,0,-60,3,17.46
19,4,0,-179,0,61.08
19,5,0,-60,3,17.46
20,4,0,-179,0,60.19
20,5,0,-60,3,17.46
21,4,0,-179,0,59.30
21,5,0,-60,3,17.46
22,4,0,-179,0,58.40
22,5,0,-60,3,17.46
23,4,0,-179,0,57.51
23,5,0,-60,3,17.46
24,4,0,-179,0,56.62
24,5,0,-60,3,17.46
25,4,0,-179,0,55.73
25,5,0,-60,3,17.46
26,4,0,-179,0,54.84
26,5,0,-60,3,17.46
27,4,0,-179,0,53.95
27,5,0,-60,3,17.46
28,4,0,-179,0,53.06
28,5,0,-60,3,17.46
29,4,0,-179,0,52.17
29,5,0,-60,3,17.46
30,4,0,-179,0,51.28
30,5,0,-60,3,17.46
31,4,0,-179,0,50.39
31,5,0,-60,3,17.46
32,4,0,-179,0,49.50
32,5,0,-60,3,17.46
33,4,0,-179,0,48.61
33,5,0,-60,3,17.46
34,4,0,-179,0,47.72
34,5,0,-60,3,17.46
35,4,0,-179,0,46.83
35,5,0,-60,3,17.46
36,4,0,-179,0,45.94
36,5,0,-60,3,17.46
37,4,0,-179,0,45.05
37,5,0,-60,3,17.46
38,4,0,-179,0,44.15
38,5,0,-60,3,17.46
39,4,0,-179,0,43.26
39,5,0,-60,3,17.46
40,4,0,-179,0,42.37
40,5,0,-60,3,17.46
41,4,0,-179,-1,41.48
41,5,0,-60,3,17.46
42,4,0,-179,-1,40.59
42,5,0,-60,3,17.46
43,4,0,-179,-1,39.70
43,5,0,-60,3,17.46
44,4,0,-179,-1,38.81
44,5,0,-60,3,17.46
45,4,0,-179,-1,37.92
45,5,0,-60,3,17.46
46,4,0,-179,-1,37.03
46,5,0,-60,3,17.46
47,4,0,-179,-1,36.14
47,5,0,-60,3,17.46
48,4,0,-179,-1,35.25
48,5,0,-60,3,17.46
49,4,0,-179,-1,34.36
49,5,0,-60,3,17.46
50,4,0,-179,-1,33.47
50,5,0,-60,3,17.46
51,4,0,-179,-1,32.58
51,5,0,-60,3,17.46
52,4,0,-179,-1,31.69
52,5,0,-60,3,17.46
53,4,0,-179,-1,30.80
53,5,0,-60,3,17.46
54,4,0,-179,-1,29.91
54,5,0,-60,3,17.46
55,4,0,-179,-1,29.02
55,5,0,-60,3,17.46
56,4,0,-179,-1,28.13
56,5,0,-60,3,17.46
57,4,0,-179,-1,27.24
