1,4,0,-154,-1,30.93
2,4,0,-154,-1,30.59
2,4,1,-179,0,66.85
3,4,0,-154,-1,30.26
3,4,1,-179,0,65.99
4,4,0,-154,-1,29.92
4,4,1,-179,0,65.13
5,4,0,-153,-1,29.58
5,4,1,-179,0,64.28
6,4,0,-153,-1,29.25
6,4,1,-179,0,63.42
7,4,0,-153,-1,28.91
7,4,1,-179,0,62.56
8,4,0,-152,-1,28.58
8,4,1,-179,0,61.71
9,4,0,-152,-1,28.25
9,4,1,-179,0,60.85
10,4,0,-151,-1,27.92
10,4,1,-179,0,59.99
11,4,0,-151,-1,27.59
11,4,1,-179,0,59.14
12,4,0,-151,-1,27.26
12,4,1,-179,0,58.28
13,4,0,-150,-1,26.93
13,4,1,-179,0,57.42
14,4,0,-150,-1,26.61
14,4,1,-179,0,56.57
15,4,0,-150,-1,26.28
15,4,1,-179,0,55.71
16,4,0,-149,-1,25.96
16,4,1,-179,0,54.85
17,4,0,-149,-1,25.64
17,4,1,-179,0,54.00
18,4,0,-148,-1,25.32
18,4,1,-179,0,53.14
19,4,0,-148,-1,25.00
19,4,1,-179,0,52.28
20,4,0,-147,-1,24.69
20,4,1,-179,0,51.43
21,4,0,-147,-1,24.37
21,4,1,-179,0,50.57
22,4,0,-146,-1,24.06
22,4,1,-179,0,49.71
23,4,0,-146,-1,23.74
23,4,1,-179,0,48.86
24,4,0,-145,-1,23.44
24,4,1,-179,0,48.00
25,4,0,-145,-1,23.13
25,4,1,-179,0,47.14
26,4,0,-144,-1,22.82
26,4,1,-179,0,46.29
27,4,0,-144,-1,22.52
27,4,1,-178,0,45.43
28,4,0,-143,-1,22.22
28,4,1,-178,0,44.57
29,4,0,-143,-1,21.92
29,4,1,-178,0,43.72
30,4,0,-142,-1,21.62
30,4,1,-178,0,42.86
31,4,0,-141,-1,21.33
31,4,1,-178,0,42.00
32,4,0,-141,-1,21.04
32,4,1,-178,0,41.15
33,4,0,-140,-1,20.75
33,4,1,-178,-1,40.29
34,4,0,-139,-1,20.46
34,4,1,-178,-1,39.43
35,4,0,-139,-1,20.18
35,4,1,-178,-1,38.58
36,4,0,-138,-1,19.90
36,4,1,-178,-1,37.72
37,4,0,-137,-1,19.62
37,4,1,-178,-1,36.86
38,4,0,-136,-1,19.35
38,4,1,-178,-1,36.01
39,4,0,-136,-1,19.08
39,4,1,-178,-1,35.15
40,4,0,-135,-1,18.81
40,4,1,-178,-1,34.29
41,4,0,-134,-1,18.55
41,4,1,-178,-1,33.44
42,4,0,-133,-1,18.29
42,4,1,-178,-1,32.58
43,4,0,-132,-1,18.04
43,4,1,-178,-1,31.72
44,4,0,-131,-1,17.79
44,4,1,-178,-1,30.87
45,4,0,-131,-1,17.54
45,4,1,-178,-1,30.01
46,4,0,-130,-1,17.30
46,4,1,-178,-1,29.15
47,4,0,-129,-1,17.06
47,4,1,-178,-1,28.30
48,4,0,-128,-1,16.83
48,4,1,-177,-1,27.44
49,4,0,-127,-1,16.61
49,4,1,-177,-1,26.59
50,4,0,-126,-1,16.39
50,4,1,-177,-1,25.73
51,4,0,-124,-1,16.17
51,4,1,-177,-1,24.87
52,4,0,-123,-1,15.96
52,4,1,-177,-1,24.02
53,4,0,-122,-1,15.76
53,4,1,-177,-1,23.16
54,4,0,-121,-1,15.57
54,4,1,-177,-1,22.31
55,4,0,-120,-1,15.38
55,4,1,-177,-1,21.45
56,4,0,-119,-1,15.19
56,4,1,-177,-1,20.60
57,4,0,-117,-1,15.02
57,4,1,-176,-1,19.74
58,4,0,-116,-1,14.85
58,4,1,-176,-1,18.89
59,4,0,-115,-1,14.69
59,4,1,-176,-1,18.03
60,4,0,-113,-1,14.54
60,4,1,-176,-1,17.18
61,4,0,-112,-1,14.39
61,4,1,-176,-1,16.32
62,4,0,-111,-1,14.26
62,4,1,-176,-1,15.47
63,4,0,-109,-1,14.13
63,4,1,-175,-1,14.61
64,4,0,-108,-1,14.01
64,4,1,-175,-1,13.76
65,4,0,-106,-1,13.90
65,4,1,-175,-2,12.91
66,4,0,-105,-1,13.80
66,4,1,-174,-2,12.05
67,4,0,-103,-1,13.71
67,4,1,-174,-2,11.20
68,4,0,-102,-1,13.63
68,4,1,-173,-2,10.35
69,4,0,-100,-1,13.55
69,4,1,-173,-2,9.50
70,4,0,-99,-1,13.49
70,4,1,-172,-2,8.65
71,4,0,-97,-1,13.44
71,4,1,-171,-3,7.81
72,4,0,-96,-1,13.40
72,4,1,-170,-3,6.96
73,4,0,-94,-1,13.37
73,4,1,-169,-3,6.12
74,4,0,-92,-1,13.35
74,4,1,-167,-4,5.29
75,4,0,-91,-1,13.33
75,4,1,-164,-5,4.46
76,4,0,-89,-1,13.33
76,4,1,-161,-6,3.65
77,4,0,-88,-1,13.34
77,4,1,-155,-7,2.86
78,4,0,-86,-1,13.36
78,4,1,-145,-10,2.13
79,4,0,-85,-1,13.39
79,4,1,-126,-14,1.53
80,4,0,-83,-1,13.43
80,4,1,-91,-17,1.26
81,4,0,-81,-1,13.48
81,4,1,-56,-14,1.49
82,4,0,-80,-1,13.54
82,4,1,-37,-10,2.05
83,4,0,-78,-1,13.61
