12,4,2,-158,-1,28.51
13,4,2,-158,-1,28.15
14,4,2,-157,-1,27.79
15,4,2,-157,-1,27.42
16,4,2,-157,-1,27.06
17,4,2,-156,-1,26.70
18,4,2,-156,-1,26.34
19,4,2,-156,-1,25.98
20,4,2,-155,-1,25.63
21,4,2,-155,-1,25.27
22,4,2,-155,-1,24.92
23,4,2,-154,-1,24.56
24,4,2,-154,-1,24.21
25,4,2,-153,-1,23.86
26,0,0,173,-1,23.68
26,4,2,-153,-1,23.51
27,0,0,172,-1,22.39
27,4,2,-153,-1,23.16
28,0,0,172,-1,21.11
28,4,2,-152,-1,22.81
29,0,0,171,-1,19.83
29,4,2,-152,-1,22.46
30,0,0,171,-1,18.54
30,4,0,-146,-2,20.87
30,4,2,-151,-1,22.12
31,0,0,170,-1,17.27
31,4,0,-145,-2,20.34
31,4,2,-151,-1,21.77
32,0,0,169,-1,15.99
32,4,0,-144,-2,19.83
32,4,2,-150,-1,21.43
33,0,0,168,-1,14.72
33,4,0,-143,-2,19.31
33,4,2,-150,-1,21.09
34,0,0,167,-1,13.45
34,4,0,-142,-2,18.81
34,4,2,-149,-1,20.76
35,0,0,166,-1,12.19
35,4,0,-141,-2,18.32
35,4,2,-149,-1,20.42
36,0,0,164,-1,10.94
36,4,0,-139,-2,17.83
36,4,2,-148,-1,20.09
37,0,0,162,-1,9.70
37,4,0,-138,-2,17.35
37,4,1,177,-1,36.42
37,4,2,-147,-1,19.75
38,0,0,159,-2,8.48
38,4,0,-136,-2,16.89
38,4,2,-147,-1,19.43
39,0,0,156,-2,7.28
39,4,0,-135,-2,16.43
39,4,2,-146,-1,19.10
40,0,0,151,-2,6.13
40,4,0,-133,-2,15.99
40,4,2,-145,-1,18.77
41,0,0,143,-3,5.05
41,4,0,-132,-2,15.56
41,4,2,-145,-1,18.45
42,0,0,132,-3,4.09
42,4,0,-130,-2,15.15
42,4,2,-144,-1,18.13
43,0,0,116,-4,3.37
43,4,0,-128,-2,14.75
43,4,2,-143,-1,17.82
44,0,0,94,-4,3.03
44,4,0,-126,-2,14.37
44,4,1,177,-1,30.23
44,4,2,-143,-1,17.50
45,0,0,71,-4,3.20
45,4,0,-124,-2,14.01
45,4,1,177,-1,29.34
45,4,2,-142,-1,17.20
46,0,0,53,-4,3.78
46,4,0,-122,-2,13.67
46,4,1,177,-1,28.46
46,4,2,-141,-1,16.89
47,0,0,41,-3,4.61
47,4,0,-119,-2,13.35
47,4,1,176,-1,27.57
47,4,2,-140,-1,16.59
48,0,0,33,-2,5.59
48,4,0,-117,-2,13.05
48,4,1,176,-1,26.69
48,4,2,-139,-1,16.29
49,0,0,27,-2,6.64
49,4,0,-114,-3,12.78
49,4,1,176,-1,25.81
49,4,2,-138,-1,15.99
50,0,0,23,-2,7.74
50,4,0,-112,-3,12.53
50,4,1,176,-1,24.92
50,4,2,-137,-1,15.70
51,0,0,20,-2,8.86
51,4,0,-109,-3,12.31
51,4,1,176,-1,24.04
51,4,2,-136,-1,15.42
52,0,0,18,-1,10.01
52,4,0,-106,-3,12.12
52,4,1,176,-1,23.16
52,4,2,-135,-1,15.14
53,0,0,16,-1,11.16
53,4,0,-103,-3,11.96
53,4,1,176,-1,22.28
53,4,2,-134,-1,14.86
54,0,0,14,-1,12.33
54,4,0,-100,-3,11.83
54,4,1,175,-1,21.39
54,4,2,-133,-1,14.59
55,0,0,13,-1,13.51
55,4,0,-97,-3,11.74
55,4,1,175,-2,20.51
55,4,2,-132,-1,14.33
56,0,0,12,-1,14.69
56,4,0,-94,-3,11.68
56,4,1,175,-2,19.63
56,4,2,-131,-1,14.07
57,0,0,11,-1,15.87
57,4,0,-91,-3,11.65
57,4,1,175,-2,18.75
57,4,2,-130,-1,13.82
58,0,0,10,-1,17.06
58,4,0,-88,-3,11.65
58,4,1,174,-2,17.87
58,4,2,-128,-1,13.57
59,0,0,10,-1,18.25
59,4,0,-85,-3,11.69
59,4,1,174,-2,16.98
59,4,2,-127,-1,13.33
60,0,0,9,-1,19.44
60,4,0,-82,-3,11.76
60,4,1,174,-2,16.10
60,4,2,-126,-1,13.10
61,0,0,8,-1,20.63
61,4,0,-79,-3,11.87
61,4,1,173,-2,15.23
61,4,2,-124,-1,12.88
62,0,0,8,-1,21.83
62,4,0,-76,-3,12.00
62,4,1,173,-2,14.35
62,4,2,-123,-1,12.66
63,0,0,8,-1,23.03
63,4,0,-73,-3,12.17
63,4,1,173,-2,13.47
63,4,2,-121,-1,12.45
64,0,0,7,-1,24.22
64,4,0,-70,-3,12.36
64,4,1,172,-2,12.59
64,4,2,-120,-1,12.26
65,0,0,7,-1,25.42
65,4,0,-68,-3,12.59
65,4,1,172,-3,11.72
65,4,2,-118,-1,12.07
66,0,0,7,-1,26.62
66,4,0,-65,-2,12.84
66,4,1,171,-3,10.84
66,4,2,-116,-1,11.89
67,0,0,6,0,27.82
67,4,0,-63,-2,13.11
67,4,1,170,-3,9.97
67,4,2,-115,-1,11.72
68,0,0,6,0,29.02
68,4,0,-60,-2,13.41
68,4,1,169,-3,9.10
68,4,2,-113,-1,11.56
69,0,0,6,0,30.22
69,4,0,-58,-2,13.73
69,4,1,168,-4,8.24
69,4,2,-111,-1,11.42
70,0,0,6,0,31.42
70,4,0,-56,-2,14.06
70,4,1,166,-4,7.37
70,4,2,-109,-1,11.28
71,0,0,5,0,32.62
71,4,0,-54,-2,14.42
71,4,1,165,-5,6.52
71,4,2,-107,-1,11.16
72,0,0,5,0,33.83
72,4,0,-52,-2,14.80
72,4,1,162,-5,5.68
72,4,2,-105,-2,11.05
73,0,0,5,0,35.03
73,4,0,-50,-2,15.19
73,4,1,159,-6,4.85
73,4,2,-103,-2,10.95
74,0,0,5,0,36.23
74,4,0,-48,-2,15.59
74,4,1,154,-8,4.04
74,4,2,-101,-2,10.87
75,4,0,-47,-2,16.01
