19,6,0,12,0,5.52
20,6,0,13,0,5.17
21,6,0,14,0,4.83
22,6,0,15,0,4.49
23,6,0,16,0,4.15
24,6,0,17,0,3.81
25,6,0,19,0,3.48
26,6,0,21,0,3.15
27,6,0,24,0,2.82
28,6,0,27,0,2.51
29,6,0,31,0,2.20
30,6,0,36,0,1.91
31,6,0,44,0,1.64
32,6,0,53,0,1.40
33,6,0,67,0,1.23
34,6,0,83,0,1.14
35,6,0,101,0,1.15
36,6,0,116,0,1.26
37,6,0,129,0,1.44
38,6,0,138,0,1.68
39,6,0,145,0,1.95
40,6,0,150,0,2.24
41,6,0,154,0,2.55
42,6,0,157,0,2.86
43,6,0,159,0,3.18
44,6,0,161,0,3.50
45,6,0,163,0,3.83
46,6,0,164,0,4.16
50,6,0,168,0,5.50
51,6,0,169,0,5.84
