1,4,0,-1,-1,42.82
2,4,0,-1,-1,42.23
3,4,0,-1,-1,41.64
4,4,0,-2,-1,41.05
5,4,0,-2,-1,40.47
6,4,0,-2,-1,39.88
7,4,0,-2,-1,39.29
8,4,0,-2,-1,38.70
9,4,0,-2,-1,38.12
10,4,0,-2,-1,37.53
11,4,0,-2,-1,36.94
12,4,0,-2,-1,36.35
13,4,0,-2,-1,35.76
14,4,0,-2,-1,35.18
15,4,0,-2,-1,34.59
16,4,0,-2,-1,34.00
17,4,0,-2,-1,33.41
18,4,0,-2,-1,32.83
19,4,0,-2,-1,32.24
20,4,0,-2,-1,31.65
21,4,0,-2,-1,31.06
22,4,0,-2,-1,30.47
23,4,0,-2,-1,29.89
24,4,0,-2,-1,29.30
25,4,0,-2,-1,28.71
26,4,0,-2,-1,28.12
27,4,0,-2,-1,27.54
28,4,0,-2,-1,26.95
29,4,0,-2,-1,26.36
30,4,0,-2,-1,25.77
31,4,0,-2,-1,25.19
32,4,0,-3,-1,24.60
33,4,0,-3,-1,24.01
34,4,0,-3,-1,23.42
35,4,0,-3,-1,22.84
36,4,0,-3,-1,22.25
37,4,0,-3,-1,21.66
38,4,0,-3,-1,21.08
39,4,0,-3,-1,20.49
40,4,0,-3,-1,19.90
41,4,0,-3,-1,19.31
42,4,0,-3,-1,18.73
43,4,0,-3,-2,18.14
44,4,0,-4,-2,17.55
45,4,0,-4,-2,16.97
46,4,0,-4,-2,16.38
47,4,0,-4,-2,15.79
48,4,0,-4,-2,15.21
49,4,0,-4,-2,14.62
50,4,0,-4,-2,14.04
51,4,0,-5,-2,13.45
52,4,0,-5,-2,12.86
53,4,0,-5,-2,12.28
54,4,0,-5,-2,11.69
55,4,0,-6,-2,11.11
56,4,0,-6,-3,10.52
57,4,0,-6,-3,9.94
58,4,0,-7,-3,9.36
59,4,0,-7,-3,8.77
60,4,0,-8,-3,8.19
61,4,0,-8,-4,7.61
62,4,0,-9,-4,7.03
63,4,0,-10,-4,6.45
64,4,0,-11,-5,5.87
65,4,0,-12,-5,5.30
66,4,0,-13,-6,4.73
67,4,0,-15,-7,4.16
68,4,0,-18,-8,3.60
69,4,0,-21,-9,3.05
70,4,0,-26,-11,2.52
71,4,0,-33,-14,2.02
72,4,0,-46,-18,1.58
73,4,0,-66,-22,1.27
74,4,0,-96,-24,1.18
75,4,0,-122,-21,1.36
76,4,0,-139,-16,1.72
77,4,0,-149,-13,2.17
78,4,0,-156,-10,2.67
79,4,0,-160,-9,3.19
80,4,0,-163,-7,3.72
81,4,0,-165,-6,4.27
82,4,0,-167,-6,4.82
83,4,0,-168,-5,5.37
84,4,0,-170,-5,5.93
85,4,0,-170,-4,6.49
86,4,0,-171,-4,7.05
87,4,0,-172,-4,7.61
88,4,0,-172,-3,8.17
89,4,0,-173,-3,8.73
90,4,0,-173,-3,9.30
91,4,0,-174,-3,9.86
92,4,0,-174,-3,10.42
93,4,0,-174,-3,10.99
94,4,0,-175,-2,11.56
95,4,0,-175,-2,12.12
96,4,0,-175,-2,12.69
97,4,0,-175,-2,13.25
98,4,0,-176,-2,13.82
99,4,0,-176,-2,14.39
