1,4,0,-1,-1,48.17
2,4,0,-1,-1,47.37
3,4,0,-1,-1,46.56
4,4,0,-1,-1,45.76
5,4,0,-1,-1,44.96
6,4,0,-1,-1,44.16
7,4,0,-1,-1,43.36
8,4,0,-1,-1,42.55
9,4,0,-1,-1,41.75
10,4,0,-1,-1,40.95
11,4,0,-1,-1,40.15
12,4,0,-1,-1,39.35
13,4,0,-1,-1,38.55
14,4,0,-1,-1,37.74
15,4,0,-1,-1,36.94
16,4,0,-1,-1,36.14
17,4,0,-1,-1,35.34
18,4,0,-1,-1,34.54
19,4,0,-2,-1,33.74
20,4,0,-2,-1,32.93
21,4,0,-2,-1,32.13
22,4,0,-2,-1,31.33
23,4,0,-2,-1,30.53
24,4,0,-2,-1,29.73
25,4,0,-2,-1,28.93
26,4,0,-2,-1,28.12
27,4,0,-2,-1,27.32
28,4,0,-2,-1,26.52
29,4,0,-2,-2,25.72
30,3,0,-66,-7,4.49
30,4,0,-2,-2,24.92
31,3,0,-71,-8,4.34
31,4,0,-2,-2,24.12
32,3,0,-76,-8,4.23
32,4,0,-2,-2,23.32
33,3,0,-81,-8,4.15
33,4,0,-2,-2,22.51
34,3,0,-87,-8,4.11
34,4,0,-2,-2,21.71
35,3,0,-92,-8,4.10
35,4,0,-2,-2,20.91
36,3,0,-98,-8,4.14
36,4,0,-3,-2,20.11
37,3,0,-103,-8,4.21
37,4,0,-3,-2,19.31
38,3,0,-108,-8,4.31
38,4,0,-3,-2,18.51
39,3,0,-113,-7,4.45
39,4,0,-3,-2,17.71
40,3,0,-118,-7,4.62
40,4,0,-3,-2,16.91
41,3,0,-122,-7,4.81
41,4,0,-3,-2,16.11
42,3,0,-126,-7,5.03
42,4,0,-3,-3,15.31
43,3,0,-129,-6,5.27
43,4,0,-4,-3,14.51
44,3,0,-132,-6,5.52
44,4,0,-4,-3,13.71
45,3,0,-135,-6,5.79
45,4,0,-4,-3,12.91
46,3,0,-138,-5,6.07
46,4,0,-4,-3,12.11
47,3,0,-140,-5,6.37
47,4,0,-5,-3,11.31
48,3,0,-142,-5,6.67
48,4,0,-5,-4,10.52
49,3,0,-144,-5,6.99
49,4,0,-5,-4,9.72
50,3,0,-146,-5,7.31
50,4,0,-6,-4,8.92
51,3,0,-148,-4,7.63
51,4,0,-6,-5,8.13
52,3,0,-149,-4,7.97
52,4,0,-7,-5,7.33
53,3,0,-151,-4,8.30
53,4,0,-8,-6,6.54
54,3,0,-152,-4,8.65
54,4,0,-9,-7,5.76
55,3,0,-153,-4,8.99
55,4,0,-10,-8,4.97
56,3,0,-154,-4,9.34
56,4,0,-12,-9,4.19
57,3,0,-155,-3,9.70
57,4,0,-15,-11,3.43
58,3,0,-156,-3,10.05
58,4,0,-20,-15,2.69
59,3,0,-157,-3,10.41
59,4,0,-29,-20,1.99
60,3,0,-158,-3,10.77
60,4,0,-47,-29,1.40
61,3,0,-159,-3,11.13
61,4,0,-87,-37,1.12
62,3,0,-159,-3,11.50
62,4,0,-129,-30,1.34
63,3,0,-160,-3,11.87
63,4,0,-149,-21,1.87
64,3,0,-161,-3,12.23
64,4,0,-158,-16,2.53
65,3,0,-161,-3,12.60
65,4,0,-164,-12,3.24
66,3,0,-162,-3,12.97
66,4,0,-167,-10,3.96
67,3,0,-162,-2,13.34
67,4,0,-169,-8,4.70
68,4,0,-170,-7,5.45
69,4,0,-172,-6,6.20
70,4,0,-173,-6,6.96
71,4,0,-173,-5,7.72
72,4,0,-174,-5,8.48
73,4,0,-174,-4,9.24
74,4,0,-175,-4,10.00
75,4,0,-175,-4,10.76
76,4,0,-176,-3,11.52
77,4,0,-176,-3,12.29
78,4,0,-176,-3,13.05
79,4,0,-176,-3,13.81
80,4,0,-176,-3,14.58
81,4,0,-177,-3,15.34
82,4,0,-177,-2,16.10
83,4,0,-177,-2,16.87
84,4,0,-177,-2,17.63
85,4,0,-177,-2,18.40
86,4,0,-177,-2,19.16
87,4,0,-177,-2,19.93
88,4,0,-178,-2,20.69
89,4,0,-178,-2,21.46
90,4,0,-178,-2,22.22
91,4,0,-178,-2,22.99
92,4,0,-178,-2,23.76
93,4,0,-178,-2,24.52
94,4,0,-178,-2,25.29
95,4,0,-178,-1,26.05
96,4,0,-178,-1,26.82
97,4,0,-178,-1,27.58
98,4,0,-178,-1,28.35
99,4,0,-178,-1,29.11
