3,5,0,3,0,86.67
4,5,0,4,0,84.91
4,5,1,2,0,126.91
4,5,2,2,0,147.92
5,5,0,4,0,83.15
5,5,1,2,0,125.15
5,5,2,2,0,146.16
6,5,0,4,0,81.40
6,5,1,2,0,123.39
6,5,2,2,0,144.40
7,5,0,4,0,79.64
7,5,1,2,0,121.63
7,5,2,2,0,142.64
8,5,0,4,0,77.88
8,5,1,2,0,119.87
8,5,2,2,0,140.88
9,5,0,4,0,76.13
9,5,1,3,0,118.11
9,5,2,2,0,139.12
10,5,0,4,0,74.37
10,5,1,3,0,116.35
10,5,2,2,0,137.36
11,5,0,4,0,72.61
11,5,1,3,0,114.59
11,5,2,2,0,135.60
12,5,0,4,0,70.86
12,5,1,3,0,112.83
12,5,2,2,0,133.84
13,5,0,4,0,69.10
13,5,1,3,0,111.08
13,5,2,2,0,132.08
14,5,0,4,0,67.35
14,5,1,3,0,109.32
14,5,2,2,0,130.32
15,5,0,5,0,65.59
15,5,1,3,0,107.56
15,5,2,2,0,128.56
16,5,0,5,0,63.83
16,5,1,3,0,105.80
16,5,2,2,0,126.80
17,5,0,5,0,62.08
17,5,1,3,0,104.04
17,5,2,2,0,125.04
18,5,0,5,0,60.33
18,5,1,3,0,102.28
18,5,2,2,0,123.28
19,5,0,5,0,58.57
19,5,1,3,0,100.52
19,5,2,2,0,121.52
20,5,0,5,0,56.82
20,5,1,3,0,98.76
20,5,2,2,0,119.76
21,5,0,5,0,55.06
21,5,1,3,0,97.00
21,5,2,3,0,118.00
22,5,0,6,0,53.31
22,5,1,3,0,95.25
22,5,2,3,0,116.25
23,5,0,6,0,51.56
23,5,1,3,0,93.49
23,5,2,3,0,114.49
24,5,0,6,0,49.81
24,5,1,3,0,91.73
24,5,2,3,0,112.73
25,5,0,6,0,48.06
25,5,1,3,0,89.97
25,5,2,3,0,110.97
26,5,0,6,0,46.31
26,5,1,3,0,88.21
26,5,2,3,0,109.21
27,5,0,7,0,44.56
27,5,1,3,0,86.46
27,5,2,3,0,107.45
28,5,0,7,0,42.81
28,5,1,4,0,84.70
28,5,2,3,0,105.69
29,5,0,7,0,41.07
29,5,1,4,0,82.94
29,5,2,3,0,103.93
30,5,0,8,0,39.32
30,5,1,4,0,81.18
30,5,2,3,0,102.17
31,5,0,8,0,37.58
31,5,1,4,0,79.43
31,5,2,3,0,100.41
32,5,0,8,0,35.83
32,5,1,4,0,77.67
32,5,2,3,0,98.66
33,5,0,9,0,34.09
33,5,1,4,0,75.91
33,5,2,3,0,96.90
34,5,0,9,0,32.35
34,5,1,4,0,74.16
34,5,2,3,0,95.14
35,5,0,10,0,30.62
35,5,1,4,0,72.40
35,5,2,3,0,93.38
36,5,0,10,0,28.89
36,5,1,4,0,70.64
36,5,2,3,0,91.62
37,5,0,11,0,27.16
37,5,1,4,0,68.89
37,5,2,3,0,89.86
38,5,0,12,0,25.43
38,5,1,4,0,67.13
38,5,2,3,0,88.11
39,5,0,13,0,23.71
39,5,1,5,0,65.38
39,5,2,3,0,86.35
40,5,0,14,0,22.00
40,5,1,5,0,63.62
40,5,2,4,0,84.59
41,5,0,15,0,20.30
41,5,1,5,0,61.87
41,5,2,4,0,82.83
42,5,0,16,0,18.60
42,5,1,5,0,60.11
42,5,2,4,0,81.08
43,5,0,18,0,16.93
43,5,1,5,0,58.36
43,5,2,4,0,79.32
44,5,0,20,0,15.26
44,5,1,5,0,56.60
44,5,2,4,0,77.56
45,5,0,22,0,13.63
45,5,1,5,0,54.85
45,5,2,4,0,75.81
46,5,0,26,0,12.03
46,5,1,6,0,53.10
46,5,2,4,0,74.05
47,5,0,30,0,10.48
47,5,1,6,0,51.35
47,5,2,4,0,72.29
48,5,0,35,0,9.00
48,5,1,6,0,49.60
48,5,2,4,0,70.54
49,5,0,43,0,7.65
49,5,1,6,0,47.85
49,5,2,4,0,68.78
50,5,0,53,0,6.49
50,5,1,6,0,46.10
50,5,2,4,0,67.02
51,5,0,68,0,5.64
51,5,1,7,0,44.35
51,5,2,5,0,65.27
52,5,0,85,0,5.23
52,5,1,7,0,42.60
52,5,2,5,0,63.51
53,5,0,103,0,5.35
53,5,1,7,0,40.85
53,5,2,5,0,61.76
54,5,0,119,0,5.95
54,5,1,8,0,39.11
54,5,2,5,0,60.00
55,5,0,131,0,6.88
55,5,1,8,0,37.36
55,5,2,5,0,58.25
56,5,0,140,0,8.03
56,5,1,8,0,35.62
56,5,2,5,0,56.50
57,5,0,146,0,9.32
57,5,1,9,0,33.88
57,5,2,5,0,54.74
58,5,0,151,0,10.69
58,5,1,9,0,32.14
58,5,2,6,0,52.99
59,5,0,155,0,12.11
59,5,1,10,0,30.41
59,5,2,6,0,51.24
60,5,0,157,0,13.58
60,5,1,10,0,28.68
60,5,2,6,0,49.49
61,5,0,160,0,15.07
61,5,1,11,0,26.95
61,5,2,6,0,47.74
62,5,0,162,0,16.58
62,5,1,12,0,25.22
62,5,2,7,0,45.99
63,5,0,163,0,18.11
63,5,1,13,0,23.51
63,5,2,7,0,44.24
64,5,0,165,0,19.65
64,5,1,14,0,21.79
64,5,2,7,0,42.49
65,5,0,166,0,21.19
65,5,1,15,0,20.09
65,5,2,7,0,40.75
66,5,0,167,0,22.75
66,5,1,16,0,18.40
66,5,2,8,0,39.00
67,5,0,168,0,24.31
67,5,1,18,0,16.72
67,5,2,8,0,37.26
68,5,0,168,0,25.87
68,5,1,20,0,15.06
68,5,2,8,0,35.51
69,5,0,169,0,27.44
69,5,1,23,0,13.43
69,5,2,9,0,33.77
70,5,0,170,0,29.01
70,5,1,26,0,11.83
70,5,2,9,0,32.04
71,5,0,170,0,30.58
71,5,1,30,0,10.29
71,5,2,10,0,30.30
72,5,0,171,0,32.16
72,5,1,36,0,8.83
72,5,2,11,0,28.57
73,5,0,171,0,33.74
73,5,1,44,0,7.50
73,5,2,11,0,26.84
74,5,0,172,0,35.32
74,5,1,55,0,6.37
74,5,2,12,0,25.12
75,5,0,172,0,36.90
75,5,1,70,0,5.56
75,5,2,13,0,23.40
76,5,0,172,0,38.48
76,5,1,87,0,5.22
76,5,2,14,0,21.69
77,5,0,173,0,40.07
77,5,1,105,0,5.40
77,5,2,15,0,19.99
78,5,0,173,0,41.65
78,5,1,120,0,6.05
78,5,2,17,0,18.30
79,5,0,173,0,43.24
79,5,1,132,0,7.01
79,5,2,18,0,16.62
80,5,0,173,0,44.82
80,5,1,140,0,8.18
80,5,2,20,0,14.96
81,5,0,174,0,46.41
81,5,1,147,0,9.48
81,5,2,23,0,13.33
82,5,0,174,0,48.00
82,5,1,151,0,10.86
82,5,2,26,0,11.74
83,5,0,174,0,49.59
83,5,1,155,0,12.29
83,5,2,31,0,10.20
84,5,0,174,0,51.17
84,5,1,158,0,13.76
84,5,2,37,0,8.75
85,5,0,174,0,52.76
85,5,1,160,0,15.26
85,5,2,45,0,7.42
86,5,0,174,0,54.35
86,5,1,162,0,16.77
86,5,2,56,0,6.31
87,5,0,175,0,55.94
87,5,1,163,0,18.30
87,5,2,71,0,5.53
88,5,0,175,0,57.54
88,5,1,165,0,19.84
88,5,2,88,0,5.22
89,5,0,175,0,59.13
89,5,1,166,0,21.38
89,5,2,106,0,5.43
90,5,0,175,0,60.72
90,5,1,167,0,22.94
90,5,2,121,0,6.10
91,5,0,175,0,62.31
91,5,1,168,0,24.50
91,5,2,133,0,7.08
92,5,0,175,0,63.90
92,5,1,168,0,26.06
92,5,2,141,0,8.26
93,5,0,175,0,65.49
93,5,1,169,0,27.63
93,5,2,147,0,9.56
94,5,0,176,0,67.09
94,5,1,170,0,29.20
94,5,2,152,0,10.95
95,5,0,176,0,68.68
95,5,1,170,0,30.78
95,5,2,155,0,12.38
96,5,0,176,0,70.27
96,5,1,171,0,32.35
96,5,2,158,0,13.85
97,5,0,176,0,71.87
97,5,1,171,0,33.93
97,5,2,160,0,15.35
98,5,0,176,0,73.46
98,5,1,172,0,35.51
98,5,2,162,0,16.86
99,5,0,176,0,75.05
99,5,1,172,0,37.09
99,5,2,164,0,18.39
