29,0,0,177,0,55.06
30,0,0,176,0,53.64
31,0,0,176,0,52.22
32,0,0,176,0,50.80
32,4,0,-153,-2,11.94
33,0,0,176,0,49.38
33,4,0,-150,-2,11.11
34,0,0,176,0,47.96
34,4,0,-148,-2,10.30
35,0,0,176,0,46.54
35,4,0,-145,-3,9.52
36,0,0,176,0,45.12
36,4,0,-141,-3,8.76
37,0,0,176,0,43.70
37,4,0,-137,-3,8.05
38,0,0,175,0,42.28
38,4,0,-132,-3,7.39
39,0,0,175,0,40.86
39,4,0,-126,-4,6.80
40,0,0,175,0,39.45
40,2,0,111,-1,15.19
40,4,0,-119,-4,6.30
41,0,0,175,0,38.03
41,2,0,110,-1,15.09
41,4,0,-111,-4,5.90
42,0,0,175,0,36.61
42,2,0,109,-1,15.00
42,4,0,-103,-4,5.62
43,0,0,175,0,35.19
43,2,0,108,-1,14.91
43,4,0,-93,-5,5.50
44,0,0,174,0,33.78
44,2,0,107,-1,14.83
44,4,0,-83,-4,5.53
45,0,0,174,0,32.36
45,2,0,106,-1,14.75
45,4,0,-74,-4,5.70
46,0,0,174,-1,30.95
46,2,0,105,-1,14.68
46,4,0,-66,-4,6.02
47,0,0,173,-1,29.53
47,2,0,104,-1,14.61
47,4,0,-58,-4,6.45
48,0,0,173,-1,28.12
48,2,0,103,-1,14.55
48,4,0,-52,-4,6.97
49,0,0,173,-1,26.71
49,2,0,102,-1,14.49
49,4,0,-46,-3,7.56
49,4,1,-169,-3,11.91
50,0,0,172,-1,25.30
50,2,0,101,-1,14.44
50,4,0,-42,-3,8.21
50,4,1,-168,-3,11.24
51,0,0,172,-1,23.89
51,2,0,99,-1,14.39
51,4,0,-38,-3,8.91
51,4,1,-167,-4,10.57
52,0,0,171,-1,22.48
52,2,0,98,-1,14.35
52,4,0,-35,-3,9.63
52,4,1,-167,-4,9.90
53,0,0,171,-1,21.08
53,2,0,97,-1,14.31
53,4,0,-32,-2,10.39
53,4,1,-166,-4,9.24
54,0,0,170,-1,19.67
54,2,0,96,-1,14.28
54,4,0,-29,-2,11.17
54,4,1,-164,-4,8.58
55,0,0,169,-1,18.27
55,2,0,95,-1,14.25
55,4,1,-163,-5,7.92
56,0,0,169,-1,16.88
56,2,0,94,-1,14.23
56,4,1,-161,-5,7.27
57,0,0,168,-1,15.49
57,2,0,93,-1,14.21
57,4,1,-160,-6,6.62
58,0,0,166,-1,14.10
58,2,0,92,-1,14.20
58,4,1,-157,-6,5.99
59,0,0,165,-1,12.73
59,2,0,91,-1,14.20
59,4,1,-154,-7,5.37
60,0,0,163,-1,11.36
60,2,0,90,-1,14.20
60,4,1,-151,-8,4.76
60,4,2,176,-1,23.12
61,0,0,160,-2,10.01
61,2,0,88,-1,14.20
61,4,1,-146,-9,4.18
61,4,2,176,-1,22.27
62,0,0,157,-2,8.69
62,2,0,87,-1,14.21
62,4,1,-140,-10,3.64
62,4,2,176,-1,21.42
63,0,0,153,-2,7.40
63,2,0,86,-1,14.23
63,4,1,-132,-12,3.16
63,4,2,176,-1,20.56
64,0,0,147,-3,6.18
64,2,0,85,-1,14.25
64,4,1,-121,-14,2.77
64,4,2,176,-1,19.71
65,0,0,138,-3,5.05
65,2,0,84,-1,14.27
65,4,1,-107,-15,2.50
65,4,2,176,-1,18.86
66,0,0,125,-4,4.11
66,2,0,83,-1,14.30
66,4,1,-91,-16,2.40
66,4,2,175,-1,18.00
67,0,0,106,-4,3.50
67,2,0,82,-1,14.34
67,4,1,-74,-15,2.49
67,4,2,175,-1,17.15
68,0,0,83,-5,3.39
68,2,0,81,-1,14.38
68,4,1,-60,-14,2.74
68,4,2,175,-2,16.30
69,0,0,62,-4,3.80
69,2,0,80,-1,14.43
69,4,1,-49,-12,3.12
69,4,2,175,-2,15.44
70,0,0,47,-3,4.58
70,2,0,79,-1,14.48
70,4,1,-41,-11,3.58
70,4,2,174,-2,14.59
71,0,0,37,-3,5.57
71,2,0,78,-1,14.54
71,4,1,-35,-9,4.11
71,4,2,174,-2,13.74
72,0,0,30,-2,6.68
72,2,0,77,-1,14.60
72,4,1,-30,-8,4.66
72,4,2,174,-2,12.89
73,0,0,25,-2,7.86
73,2,0,75,-1,14.66
73,4,1,-26,-7,5.25
73,4,2,173,-2,12.04
74,0,0,22,-2,9.07
74,2,0,74,-1,14.74
74,4,1,-23,-7,5.85
74,4,2,173,-2,11.19
75,0,0,19,-2,10.32
75,2,0,73,-1,14.81
75,4,1,-21,-6,6.46
75,4,2,172,-2,10.35
76,0,0,17,-1,11.58
76,2,0,72,-1,14.89
76,4,1,-19,-5,7.08
76,4,2,171,-3,9.50
77,0,0,15,-1,12.85
77,2,0,71,-1,14.98
77,4,1,-17,-5,7.71
77,4,2,171,-3,8.65
78,0,0,14,-1,14.13
78,2,0,70,-1,15.07
78,4,1,-16,-5,8.35
78,4,2,170,-3,7.81
79,0,0,13,-1,15.42
79,2,0,69,-1,15.16
79,4,1,-15,-4,8.99
79,4,2,168,-4,6.97
80,2,0,68,-1,15.26
80,4,1,-14,-4,9.63
80,4,2,167,-4,6.14
81,2,0,68,-1,15.36
81,4,1,-13,-4,10.28
81,4,2,165,-5,5.31
82,2,0,67,-1,15.47
82,4,1,-12,-3,10.92
82,4,2,162,-6,4.50
83,2,0,66,-1,15.58
83,4,1,-11,-3,11.58
83,4,2,157,-7,3.70
84,2,0,65,-1,15.69
84,4,1,-11,-3,12.23
84,4,2,151,-9,2.94
85,2,0,64,-1,15.81
85,4,2,140,-11,2.24
86,2,0,63,-1,15.94
86,4,2,121,-15,1.70
87,2,0,62,-1,16.06
87,4,2,90,-17,1.48
88,2,0,61,-1,16.19
88,4,2,59,-15,1.70
89,2,0,60,-1,16.33
89,4,2,40,-11,2.23
90,2,0,60,-1,16.46
90,4,2,30,-9,2.89
91,2,0,59,-1,16.60
91,4,2,23,-7,3.63
92,4,2,19,-6,4.39
93,4,2,16,-5,5.17
94,4,2,14,-4,5.96
95,4,2,12,-4,6.76
96,4,2,11,-3,7.56
97,4,2,10,-3,8.37
98,4,2,9,-3,9.18
99,4,2,8,-3,9.99
