0,5,0,-96,9,6.07
1,4,0,173,-1,23.39
1,4,1,-176,0,43.15
1,5,0,-96,9,6.07
2,4,0,173,-1,23.00
2,4,1,-176,0,42.66
2,5,0,-96,9,6.07
3,4,0,173,-1,22.61
3,4,1,-176,0,42.17
3,5,0,-96,9,6.07
4,4,0,173,-1,22.22
4,4,1,-176,0,41.68
4,5,0,-96,9,6.07
5,4,0,173,-1,21.83
5,4,1,-176,0,41.19
5,5,0,-96,9,6.07
6,4,0,172,-1,21.44
6,4,1,-176,0,40.70
6,5,0,-96,9,6.07
7,4,0,172,-1,21.05
7,4,1,-176,0,40.22
7,5,0,-96,9,6.07
8,4,0,172,-1,20.66
8,4,1,-176,0,39.73
8,5,0,-96,9,6.07
9,4,0,172,-1,20.27
9,4,1,-176,0,39.24
9,5,0,-96,9,6.07
10,4,0,172,-1,19.89
10,4,1,-176,0,38.75
10,5,0,-96,9,6.07
11,4,0,172,-1,19.50
11,4,1,-176,-1,38.26
11,5,0,-96,9,6.07
12,4,0,171,-1,19.11
12,4,1,-176,-1,37.77
12,5,0,-96,9,6.07
13,4,0,171,-1,18.72
13,4,1,-175,-1,37.29
13,5,0,-96,9,6.07
14,4,0,171,-1,18.33
14,4,1,-175,-1,36.80
14,5,0,-96,9,6.07
15,4,0,171,-1,17.94
15,4,1,-175,-1,36.31
15,5,0,-96,9,6.07
16,4,0,171,-1,17.56
16,4,1,-175,-1,35.82
16,5,0,-96,9,6.07
17,4,0,170,-1,17.17
17,4,1,-175,-1,35.33
17,5,0,-96,9,6.07
18,4,0,170,-1,16.78
18,4,1,-175,-1,34.85
18,5,0,-96,9,6.07
19,4,0,170,-1,16.40
19,4,1,-175,-1,34.36
19,5,0,-96,9,6.07
20,4,0,170,-1,16.01
20,4,1,-175,-1,33.87
20,5,0,-96,9,6.07
21,4,0,170,-1,15.62
21,4,1,-175,-1,33.38
21,5,0,-96,9,6.07
22,4,0,169,-1,15.24
22,4,1,-175,-1,32.90
22,5,0,-96,9,6.07
23,4,0,169,-1,14.85
23,4,1,-175,-1,32.41
23,5,0,-96,9,6.07
