41,4,0,-43,-2,10.41
42,4,0,-46,-2,10.02
43,4,0,-48,-2,9.64
43,4,1,-165,-3,11.18
44,4,0,-50,-2,9.28
44,4,1,-164,-3,10.45
45,4,0,-53,-3,8.93
45,4,1,-163,-4,9.73
46,4,0,-56,-3,8.61
46,4,1,-162,-4,9.01
47,4,0,-59,-3,8.32
47,4,1,-160,-4,8.30
48,4,0,-63,-3,8.05
48,4,1,-158,-5,7.60
49,4,0,-66,-3,7.82
49,4,1,-156,-5,6.91
50,4,0,-70,-3,7.61
50,4,1,-153,-6,6.23
51,4,0,-74,-3,7.44
51,4,1,-149,-6,5.58
52,4,0,-78,-3,7.31
52,4,1,-145,-7,4.95
53,4,0,-83,-3,7.22
53,4,1,-139,-8,4.36
54,4,0,-87,-3,7.17
54,4,1,-131,-9,3.84
55,4,0,-91,-3,7.16
55,4,1,-122,-11,3.40
56,4,0,-96,-3,7.20
56,4,1,-109,-12,3.08
57,4,0,-100,-3,7.27
57,4,1,-95,-12,2.92
58,4,0,-104,-3,7.39
58,4,1,-80,-12,2.95
59,4,0,-108,-3,7.54
59,4,1,-67,-11,3.15
60,4,0,-112,-3,7.73
60,4,1,-56,-10,3.50
61,4,0,-116,-3,7.95
61,4,1,-47,-9,3.95
62,4,0,-119,-3,8.20
62,4,1,-40,-8,4.48
63,4,0,-122,-3,8.48
63,4,1,-35,-7,5.05
64,4,0,-125,-3,8.78
64,4,1,-30,-6,5.66
65,4,0,-128,-3,9.11
65,4,1,-27,-6,6.29
66,4,0,-131,-2,9.45
66,4,1,-24,-5,6.95
67,4,1,-22,-5,7.61
68,4,1,-20,-4,8.29
69,4,1,-19,-4,8.97
70,4,1,-17,-4,9.66
71,4,1,-16,-3,10.35
