1,4,0,-2,-1,39.11
1,4,1,4,-1,39.15
1,4,2,4,-1,29.33
2,4,0,-2,-1,38.60
2,4,1,4,-1,38.38
2,4,2,4,-1,28.97
3,4,0,-2,-1,38.08
3,4,1,4,-1,37.62
3,4,2,4,-1,28.61
4,4,0,-2,-1,37.57
4,4,1,4,-1,36.86
4,4,2,4,-1,28.26
5,4,0,-2,-1,37.05
5,4,1,4,-1,36.09
5,4,2,4,-1,27.90
6,4,0,-2,-1,36.54
6,4,1,4,-1,35.33
6,4,2,4,-1,27.54
7,4,0,-2,-1,36.02
7,4,1,4,-1,34.57
7,4,2,4,-1,27.19
8,4,0,-2,-1,35.51
8,4,1,4,-1,33.80
8,4,2,4,-1,26.83
9,4,0,-2,-1,34.99
9,4,1,4,-1,33.04
9,4,2,4,-1,26.47
10,4,0,-2,-1,34.48
10,4,1,4,-1,32.28
10,4,2,4,-1,26.12
11,4,0,-2,-1,33.96
11,4,1,4,-1,31.52
11,4,2,4,-1,25.76
12,4,0,-2,-1,33.45
12,4,1,4,-1,30.75
12,4,2,4,-1,25.40
13,4,0,-2,-1,32.93
13,4,1,5,-1,29.99
13,4,2,4,-1,25.05
14,4,0,-2,-1,32.42
14,4,1,5,-1,29.23
14,4,2,4,-1,24.69
15,4,0,-2,-1,31.90
15,4,1,5,-1,28.47
15,4,2,4,-1,24.33
16,4,0,-2,-1,31.39
16,4,1,5,-1,27.71
16,4,2,4,-1,23.98
17,4,0,-2,-1,30.87
17,4,1,5,-1,26.94
17,4,2,4,-1,23.62
18,4,0,-2,-1,30.36
18,4,1,5,-1,26.18
18,4,2,4,-1,23.26
19,4,0,-2,-1,29.84
19,4,1,5,-1,25.42
19,4,2,5,-1,22.91
20,4,0,-2,-1,29.33
20,4,1,6,-1,24.66
20,4,2,5,-1,22.55
21,4,0,-2,-1,28.81
21,4,1,6,-1,23.90
21,4,2,5,-1,22.19
22,4,0,-2,-1,28.30
22,4,1,6,-1,23.14
22,4,2,5,-1,21.84
23,4,0,-2,-1,27.78
23,4,1,6,-1,22.38
23,4,2,5,-1,21.48
24,4,0,-2,-1,27.27
24,4,1,6,-2,21.62
24,4,2,5,-1,21.12
25,4,0,-2,-1,26.76
25,4,1,7,-2,20.86
25,4,2,5,-1,20.77
26,1,0,-7,-1,39.33
26,4,0,-2,-1,26.24
26,4,1,7,-2,20.10
26,4,2,5,-1,20.41
27,1,0,-7,-1,38.11
27,4,0,-2,-1,25.73
27,4,1,7,-2,19.34
27,4,2,5,-1,20.06
28,1,0,-8,-1,36.90
28,4,0,-2,-1,25.21
28,4,1,7,-2,18.58
28,4,2,5,-1,19.70
29,1,0,-8,-1,35.68
29,4,0,-2,-1,24.70
29,4,1,8,-2,17.83
29,4,2,5,-1,19.34
30,1,0,-8,-1,34.47
30,4,0,-3,-1,24.18
30,4,1,8,-2,17.07
30,4,2,5,-1,18.99
31,1,0,-8,-1,33.25
31,4,0,-3,-1,23.67
31,4,1,8,-2,16.31
31,4,2,6,-1,18.63
32,1,0,-9,-1,32.04
32,4,0,-3,-1,23.15
32,4,1,9,-2,15.56
32,4,2,6,-1,18.28
33,1,0,-9,-1,30.83
33,4,0,-3,-1,22.64
33,4,1,9,-2,14.80
33,4,2,6,-1,17.92
34,1,0,-9,-1,29.62
34,3,0,117,-2,14.19
34,4,0,-3,-1,22.12
34,4,1,10,-2,14.05
34,4,2,6,-1,17.57
35,1,0,-10,-1,28.41
35,3,0,115,-2,13.92
35,4,0,-3,-1,21.61
35,4,1,10,-2,13.30
35,4,2,6,-1,17.21
36,1,0,-10,-1,27.20
36,3,0,113,-2,13.68
36,4,0,-3,-1,21.10
36,4,1,11,-3,12.55
36,4,2,6,-1,16.85
37,1,0,-11,-1,26.00
37,3,0,110,-2,13.45
37,4,0,-3,-1,20.58
37,4,1,12,-3,11.80
37,4,2,6,-1,16.50
38,1,0,-11,-1,24.79
38,3,0,108,-2,13.26
38,4,0,-3,-1,20.07
38,4,1,13,-3,11.05
38,4,2,6,-2,16.14
39,1,0,-12,-2,23.59
39,3,0,106,-2,13.08
39,4,0,-3,-1,19.55
39,4,1,13,-3,10.31
39,4,2,7,-2,15.79
40,1,0,-13,-2,22.39
40,3,0,103,-2,12.93
40,4,0,-3,-1,19.04
40,4,1,15,-3,9.57
40,4,2,7,-2,15.43
41,1,0,-13,-2,21.20
41,3,0,100,-2,12.81
41,4,0,-3,-1,18.52
41,4,1,16,-4,8.83
41,4,2,7,-2,15.08
42,1,0,-14,-2,20.01
42,3,0,98,-2,12.72
42,4,0,-3,-1,18.01
42,4,1,17,-4,8.10
42,4,2,7,-2,14.72
43,1,0,-15,-2,18.82
43,3,0,95,-2,12.65
43,4,0,-4,-1,17.50
43,4,1,19,-4,7.38
43,4,2,7,-2,14.37
44,1,0,-16,-2,17.64
44,3,0,92,-2,12.61
44,4,0,-4,-1,16.98
