2,7,0,177,0,56.41
3,7,0,176,0,55.23
4,7,0,176,0,54.04
5,7,0,176,0,52.85
6,7,0,176,0,51.67
7,7,0,176,0,50.48
8,7,0,176,0,49.30
9,7,0,176,0,48.11
10,7,0,176,0,46.93
11,7,0,176,0,45.74
12,7,0,176,0,44.56
13,7,0,176,0,43.38
14,7,0,175,0,42.19
15,7,0,175,0,41.01
16,7,0,175,0,39.82
17,7,0,175,0,38.64
18,7,0,175,0,37.46
19,7,0,175,0,36.27
20,7,0,174,0,35.09
21,7,0,174,0,33.91
22,7,0,174,0,32.73
23,7,0,174,0,31.55
24,7,0,174,0,30.37
25,7,0,173,0,29.19
26,7,0,173,0,28.01
27,7,0,173,0,26.83
28,7,0,172,0,25.65
29,7,0,172,0,24.48
30,7,0,172,0,23.30
31,7,0,171,0,22.13
32,7,0,171,0,20.95
33,7,0,170,0,19.78
34,7,0,169,0,18.61
35,7,0,169,0,17.45
36,7,0,168,0,16.29
37,7,0,167,0,15.13
38,7,0,166,0,13.97
39,7,0,165,0,12.83
40,7,0,163,0,11.69
41,7,0,161,0,10.56
42,7,0,159,0,9.44
43,7,0,156,0,8.35
44,7,0,152,0,7.28
45,7,0,147,0,6.26
46,7,0,140,0,5.31
47,7,0,131,0,4.47
48,7,0,117,0,3.81
49,7,0,100,0,3.44
50,7,0,81,0,3.44
51,7,0,63,0,3.79
52,7,0,50,0,4.41
53,7,0,41,0,5.20
54,7,0,34,0,6.08
55,7,0,29,0,7.03
56,7,0,25,0,8.02
57,7,0,22,0,9.03
58,7,0,20,0,10.07
59,7,0,18,0,11.12
60,7,0,16,0,12.17
61,7,0,15,0,13.24
62,7,0,14,0,14.31
63,7,0,13,0,15.39
64,7,0,12,0,16.47
65,7,0,11,0,17.55
66,7,0,10,0,18.63
67,7,0,10,0,19.72
68,7,0,9,0,20.81
69,7,0,9,0,21.90
70,7,0,8,0,22.99
71,7,0,8,0,24.08
72,7,0,8,0,25.18
73,7,0,7,0,26.27
74,7,0,7,0,27.37
75,7,0,7,0,28.47
76,7,0,7,0,29.56
77,7,0,6,0,30.66
78,7,0,6,0,31.76
79,7,0,6,0,32.86
80,7,0,6,0,33.95
81,7,0,6,0,35.05
82,7,0,5,0,36.15
83,7,0,5,0,37.25
84,7,0,5,0,38.35
85,7,0,5,0,39.45
86,7,0,5,0,40.55
87,7,0,5,0,41.65
88,7,0,5,0,42.75
89,7,0,4,0,43.85
90,7,0,4,0,44.95
91,7,0,4,0,46.06
92,7,0,4,0,47.16
93,7,0,4,0,48.26
94,7,0,4,0,49.36
95,7,0,4,0,50.46
96,7,0,4,0,51.56
97,7,0,4,0,52.67
98,7,0,4,0,53.77
99,7,0,4,0,54.87
