1,4,1,158,-1,39.14
2,4,0,4,-1,38.17
2,4,1,158,-1,38.72
2,4,2,-178,0,60.87
3,4,0,4,-1,37.73
3,4,1,157,-1,38.31
3,4,2,-178,0,60.10
4,4,0,4,-1,37.29
4,4,1,157,-1,37.89
4,4,2,-178,0,59.33
5,4,0,4,-1,36.84
5,4,1,157,-1,37.47
5,4,2,-178,0,58.56
6,4,0,4,-1,36.40
6,4,1,157,-1,37.05
6,4,2,-178,0,57.78
7,4,0,4,-1,35.96
7,4,1,156,-1,36.64
7,4,2,-178,0,57.01
8,4,0,4,-1,35.52
8,4,1,156,-1,36.22
8,4,2,-178,0,56.24
9,4,0,4,-1,35.08
9,4,1,156,-1,35.81
9,4,2,-178,0,55.47
10,4,0,4,-1,34.64
10,4,1,155,-1,35.40
10,4,2,-178,0,54.69
11,4,0,4,-1,34.20
11,4,1,155,-1,34.98
11,4,2,-178,0,53.92
12,4,0,4,-1,33.76
12,4,1,155,-1,34.57
12,4,2,-177,0,53.15
13,4,0,4,-1,33.31
13,4,1,154,-1,34.16
13,4,2,-177,0,52.38
14,4,0,4,-1,32.87
14,4,1,154,-1,33.75
14,4,2,-177,0,51.61
15,4,0,4,-1,32.43
15,4,1,154,-1,33.35
15,4,2,-177,-1,50.83
16,4,0,4,-1,31.99
16,4,1,153,-1,32.94
16,4,2,-177,-1,50.06
17,4,0,4,-1,31.55
17,4,1,153,-1,32.54
17,4,2,-177,-1,49.29
18,4,0,4,-1,31.11
18,4,1,153,-1,32.13
18,4,2,-177,-1,48.52
19,4,0,5,-1,30.67
19,4,1,152,-1,31.73
19,4,2,-177,-1,47.75
20,4,0,5,-1,30.23
20,4,1,152,-1,31.33
20,4,2,-177,-1,46.97
21,4,0,5,-1,29.79
21,4,1,152,-1,30.93
21,4,2,-177,-1,46.20
22,4,0,5,-1,29.35
22,4,1,151,-1,30.53
22,4,2,-177,-1,45.43
23,4,0,5,-1,28.91
23,4,1,151,-1,30.14
23,4,2,-177,-1,44.66
24,4,0,5,-1,28.46
24,4,1,150,-1,29.74
24,4,2,-177,-1,43.89
25,4,0,5,-1,28.02
25,4,1,150,-1,29.35
25,4,2,-177,-1,43.12
26,4,0,5,-1,27.58
26,4,1,149,-1,28.96
26,4,2,-177,-1,42.34
27,4,0,5,-1,27.14
27,4,1,149,-1,28.57
27,4,2,-177,-1,41.57
28,4,0,5,-1,26.70
28,4,1,148,-1,28.18
28,4,2,-177,-1,40.80
29,4,0,5,-1,26.26
29,4,1,148,-1,27.80
29,4,2,-177,-1,40.03
30,4,0,5,-1,25.82
30,4,1,147,-1,27.41
30,4,2,-177,-1,39.26
31,4,0,5,-1,25.38
31,4,1,147,-1,27.03
31,4,2,-177,-1,38.49
32,4,0,6,-1,24.94
32,4,1,146,-1,26.65
32,4,2,-176,-1,37.72
33,4,0,6,-2,24.50
33,4,1,146,-2,26.28
33,4,2,-176,-1,36.94
34,4,0,6,-2,24.06
34,4,1,145,-2,25.90
34,4,2,-176,-1,36.17
35,4,0,6,-2,23.62
35,4,1,145,-2,25.53
35,4,2,-176,-1,35.40
36,4,0,6,-2,23.18
36,4,1,144,-2,25.16
36,4,2,-176,-1,34.63
37,4,0,6,-2,22.74
37,4,1,144,-2,24.80
37,4,2,-176,-1,33.86
38,4,0,6,-2,22.30
38,4,1,143,-2,24.44
38,4,2,-176,-1,33.09
39,4,0,6,-2,21.86
39,4,1,142,-2,24.08
39,4,2,-176,-1,32.32
40,4,0,7,-2,21.42
40,4,1,142,-2,23.72
40,4,2,-176,-1,31.55
41,4,0,7,-2,20.98
41,4,1,141,-2,23.37
41,4,2,-176,-1,30.78
42,4,0,7,-2,20.55
42,4,1,140,-2,23.02
42,4,2,-176,-1,30.01
43,4,0,7,-2,20.11
43,4,1,139,-2,22.67
43,4,2,-175,-1,29.24
44,4,0,7,-2,19.67
44,4,1,139,-2,22.33
44,4,2,-175,-1,28.47
45,4,0,7,-2,19.23
45,4,1,138,-2,21.99
45,4,2,-175,-1,27.70
46,4,0,7,-2,18.79
46,4,1,137,-2,21.66
46,4,2,-175,-1,26.93
47,4,0,8,-2,18.35
47,4,1,136,-2,21.33
47,4,2,-175,-1,26.16
48,4,0,8,-2,17.91
48,4,1,135,-2,21.00
48,4,2,-175,-1,25.39
49,4,0,8,-2,17.48
49,4,1,135,-2,20.68
49,4,2,-175,-1,24.62
50,4,0,8,-2,17.04
50,4,1,134,-2,20.37
50,4,2,-174,-1,23.85
51,4,0,8,-2,16.60
51,4,1,133,-2,20.06
51,4,2,-174,-1,23.08
52,4,0,9,-2,16.16
52,4,1,132,-2,19.76
52,4,2,-174,-1,22.31
53,4,0,9,-2,15.73
53,4,1,131,-2,19.46
53,4,2,-174,-1,21.54
54,4,0,9,-2,15.29
54,4,1,130,-2,19.17
54,4,2,-174,-1,20.78
55,4,0,9,-2,14.86
55,4,1,129,-2,18.88
55,4,2,-173,-1,20.01
56,4,0,10,-3,14.42
56,4,1,128,-2,18.60
56,4,2,-173,-1,19.24
57,4,0,10,-3,13.98
57,4,1,126,-2,18.33
57,4,2,-173,-1,18.48
