1,4,0,21,-1,30.60
1,4,2,-1,0,32.80
2,4,0,21,-1,30.28
2,4,2,-1,0,32.03
3,4,0,21,-1,29.97
3,4,2,-1,0,31.25
4,4,0,21,-1,29.65
4,4,2,-1,0,30.48
5,4,0,22,-1,29.33
5,4,2,-1,-1,29.70
6,4,0,22,-1,29.01
6,4,2,-1,-1,28.93
7,0,0,168,0,70.16
7,4,0,22,-1,28.69
7,4,2,-1,-1,28.15
8,0,0,168,0,68.94
8,4,0,22,-1,28.38
8,4,2,-1,-1,27.38
9,0,0,167,0,67.72
9,4,0,23,-1,28.06
9,4,2,-1,-1,26.60
10,0,0,167,0,66.50
10,4,0,23,-1,27.75
10,4,2,-1,-1,25.83
11,0,0,167,0,65.28
11,4,0,23,-1,27.43
11,4,2,-2,-1,25.05
12,0,0,167,0,64.06
12,4,0,23,-1,27.12
12,4,2,-2,-1,24.28
13,0,0,166,0,62.84
13,4,0,24,-1,26.81
13,4,2,-2,-1,23.50
14,0,0,166,0,61.62
14,4,0,24,-1,26.49
14,4,2,-2,-1,22.73
15,0,0,166,0,60.41
15,4,0,24,-1,26.18
15,4,2,-2,-1,21.96
16,0,0,166,0,59.20
16,4,0,25,-1,25.87
16,4,2,-2,-1,21.18
17,0,0,165,0,57.99
17,4,0,25,-1,25.56
17,4,2,-2,-1,20.41
18,0,0,165,0,56.78
18,4,0,25,-1,25.25
18,4,2,-2,-1,19.63
19,0,0,165,0,55.57
19,4,0,26,-1,24.94
19,4,1,161,-1,24.90
19,4,2,-2,-1,18.86
20,0,0,164,0,54.36
20,4,0,26,-1,24.63
20,4,1,160,-1,24.25
20,4,2,-2,-1,18.08
21,0,0,164,0,53.16
21,4,0,26,-1,24.33
21,4,1,160,-1,23.60
21,4,2,-2,-1,17.31
22,0,0,163,0,51.96
22,4,0,27,-1,24.02
22,4,1,159,-1,22.95
22,4,2,-2,-1,16.53
23,0,0,163,0,50.76
23,4,0,27,-1,23.72
23,4,1,158,-1,22.30
23,4,2,-2,-1,15.76
24,0,0,163,0,49.57
24,4,0,27,-1,23.41
24,4,1,158,-1,21.66
24,4,2,-3,-1,14.98
25,0,0,162,0,48.38
25,4,0,28,-1,23.11
25,4,1,157,-1,21.02
25,4,2,-3,-1,14.21
26,0,0,162,0,47.19
26,4,0,28,-1,22.81
26,4,1,156,-1,20.38
26,4,2,-3,-1,13.44
27,0,0,161,0,46.00
27,4,0,29,-1,22.51
27,4,1,155,-1,19.75
27,4,2,-3,-1,12.66
28,0,0,161,0,44.82
28,4,0,29,-1,22.21
28,4,1,154,-1,19.12
28,4,2,-3,-1,11.89
29,0,0,160,0,43.64
29,4,0,29,-1,21.91
29,4,1,154,-1,18.50
29,4,2,-3,-1,11.11
30,0,0,160,0,42.47
30,4,0,30,-1,21.61
30,4,1,153,-1,17.88
30,4,2,-4,-1,10.34
31,0,0,159,0,41.30
31,4,0,30,-1,21.32
31,4,1,151,-1,17.27
31,4,2,-4,-2,9.57
32,0,0,158,0,40.13
32,4,0,31,-1,21.03
32,4,1,150,-1,16.66
