18,4,2,170,-1,17.11
19,4,0,-12,-1,14.01
19,4,2,170,-1,16.43
20,4,0,-12,-2,13.52
20,4,2,169,-1,15.76
21,4,0,-13,-2,13.03
21,4,2,169,-1,15.09
22,4,0,-13,-2,12.54
22,4,2,168,-1,14.42
23,4,0,-14,-2,12.05
23,4,2,168,-1,13.75
24,4,0,-14,-2,11.56
24,4,2,167,-1,13.08
25,4,0,-15,-2,11.08
25,4,2,166,-1,12.41
26,3,0,62,-4,8.54
26,4,0,-16,-2,10.59
26,4,2,165,-1,11.75
27,3,0,66,-4,8.26
27,4,0,-16,-2,10.11
27,4,2,165,-2,11.09
28,3,0,70,-4,8.02
28,4,0,-17,-2,9.63
28,4,2,164,-2,10.43
29,3,0,75,-5,7.83
29,4,0,-18,-2,9.15
29,4,2,162,-2,9.77
30,3,0,79,-5,7.69
30,4,0,-19,-2,8.68
30,4,2,161,-2,9.12
31,3,0,84,-5,7.60
31,4,0,-20,-3,8.21
31,4,2,160,-2,8.48
32,3,0,89,-5,7.56
32,4,0,-22,-3,7.74
32,4,2,158,-2,7.84
33,3,0,94,-5,7.57
33,4,0,-23,-3,7.28
33,4,2,156,-2,7.21
34,3,0,98,-5,7.64
34,4,0,-25,-3,6.82
34,4,2,153,-3,6.59
35,3,0,103,-5,7.75
35,4,0,-27,-3,6.37
35,4,2,151,-3,5.99
36,3,0,107,-4,7.92
36,4,0,-29,-4,5.92
36,4,2,147,-3,5.41
37,3,0,112,-4,8.13
37,4,0,-32,-4,5.49
37,4,2,143,-4,4.85
38,3,0,116,-4,8.38
38,4,0,-35,-4,5.07
38,4,2,137,-4,4.33
39,3,0,119,-4,8.67
39,4,0,-38,-4,4.67
39,4,2,130,-4,3.86
40,3,0,123,-4,8.99
40,4,0,-42,-5,4.29
40,4,2,121,-5,3.46
41,1,0,50,-2,11.48
41,3,0,126,-4,9.35
41,4,0,-47,-5,3.93
41,4,2,111,-5,3.17
42,1,0,53,-2,11.03
42,3,0,129,-4,9.73
42,4,0,-53,-6,3.61
42,4,2,99,-6,2.99
43,1,0,56,-2,10.60
43,3,0,132,-4,10.13
43,4,0,-60,-6,3.34
43,4,2,86,-6,2.97
44,1,0,59,-2,10.22
44,3,0,134,-3,10.56
44,4,0,-68,-7,3.12
44,4,2,73,-6,3.09
45,1,0,63,-2,9.87
45,3,0,137,-3,11.00
45,4,0,-77,-7,2.97
45,4,2,62,-5,3.35
46,1,0,67,-2,9.56
46,3,0,139,-3,11.46
46,4,0,-86,-7,2.90
46,4,2,53,-5,3.70
47,1,0,71,-2,9.30
47,3,0,141,-3,11.94
47,4,0,-96,-7,2.91
47,4,2,46,-4,4.14
48,1,0,75,-3,9.09
48,3,0,143,-3,12.43
48,4,0,-106,-7,3.00
48,4,2,40,-4,4.62
49,1,0,80,-3,8.93
49,3,0,144,-3,12.93
49,4,0,-114,-7,3.17
49,4,2,35,-3,5.15
50,1,0,84,-3,8.83
50,3,0,146,-3,13.44
50,4,0,-122,-6,3.40
50,4,2,31,-3,5.70
51,1,0,89,-3,8.79
51,3,0,147,-3,13.96
51,4,0,-129,-6,3.69
51,4,2,28,-3,6.28
52,1,0,93,-3,8.80
52,3,0,149,-2,14.49
52,4,0,-134,-5,4.01
52,4,2,25,-3,6.87
