3,5,0,-6,0,98.63
4,5,0,-6,0,96.22
5,5,0,-6,0,93.81
5,5,1,-4,0,157.83
6,5,0,-6,0,91.40
6,5,1,-4,0,155.41
6,5,2,-3,0,219.56
7,5,0,-6,0,88.99
7,5,1,-4,0,153.00
7,5,2,-3,0,217.14
8,5,0,-6,0,86.59
8,5,1,-4,0,150.58
8,5,2,-3,0,214.71
9,5,0,-7,0,84.18
9,5,1,-4,0,148.16
9,5,2,-3,0,212.29
10,5,0,-7,0,81.77
10,5,1,-4,0,145.74
10,5,2,-3,0,209.87
11,5,0,-7,0,79.37
11,5,1,-4,0,143.32
11,5,2,-3,0,207.45
12,5,0,-7,0,76.97
12,5,1,-4,0,140.91
12,5,2,-3,0,205.03
13,5,0,-7,0,74.57
13,5,1,-4,0,138.49
13,5,2,-3,0,202.61
14,5,0,-8,0,72.16
14,5,1,-4,0,136.07
14,5,2,-3,0,200.19
15,5,0,-8,0,69.77
15,5,1,-4,0,133.66
15,5,2,-3,0,197.77
16,5,0,-8,0,67.37
16,5,1,-4,0,131.24
16,5,2,-3,0,195.35
17,5,0,-9,0,64.97
17,5,1,-4,0,128.82
17,5,2,-3,0,192.93
18,5,0,-9,0,62.58
18,5,1,-4,0,126.41
18,5,2,-3,0,190.51
19,5,0,-9,0,60.19
19,5,1,-4,0,123.99
19,5,2,-3,0,188.09
20,5,0,-10,0,57.80
20,5,1,-5,0,121.58
20,5,2,-3,0,185.67
21,5,0,-10,0,55.41
21,5,1,-5,0,119.16
21,5,2,-3,0,183.25
22,5,0,-10,0,53.03
22,5,1,-5,0,116.75
22,5,2,-3,0,180.83
23,5,0,-11,0,50.66
23,5,1,-5,0,114.34
23,5,2,-3,0,178.41
24,5,0,-12,0,48.28
24,5,1,-5,0,111.92
24,5,2,-3,0,176.00
25,5,0,-12,0,45.91
25,5,1,-5,0,109.51
25,5,2,-3,0,173.58
26,5,0,-13,0,43.55
26,5,1,-5,0,107.10
26,5,2,-3,0,171.16
27,5,0,-14,0,41.20
27,5,1,-5,0,104.68
27,5,2,-3,0,168.74
28,5,0,-14,0,38.85
28,5,1,-5,0,102.27
28,5,2,-3,0,166.32
29,5,0,-15,0,36.51
29,5,1,-6,0,99.86
29,5,2,-3,0,163.90
30,5,0,-16,0,34.19
30,5,1,-6,0,97.45
30,5,2,-3,0,161.48
31,5,0,-18,0,31.88
31,5,1,-6,0,95.04
31,5,2,-3,0,159.06
32,5,0,-19,0,29.59
32,5,1,-6,0,92.63
32,5,2,-4,0,156.64
33,5,0,-21,0,27.32
33,5,1,-6,0,90.22
33,5,2,-4,0,154.23
34,5,0,-23,0,25.07
34,5,1,-6,0,87.81
34,5,2,-4,0,151.81
35,5,0,-25,0,22.87
35,5,1,-6,0,85.41
35,5,2,-4,0,149.39
36,5,0,-28,0,20.71
36,5,1,-7,0,83.00
36,5,2,-4,0,146.97
37,5,0,-31,0,18.62
37,5,1,-7,0,80.59
37,5,2,-4,0,144.56
38,5,0,-35,0,16.62
38,5,1,-7,0,78.19
38,5,2,-4,0,142.14
39,5,0,-41,0,14.74
39,5,1,-7,0,75.79
39,5,2,-4,0,139.72
40,5,0,-48,0,13.04
40,5,1,-8,0,73.39
40,5,2,-4,0,137.30
41,5,0,-56,0,11.58
41,5,1,-8,0,70.99
41,5,2,-4,0,134.89
42,5,0,-67,0,10.47
42,5,1,-8,0,68.59
42,5,2,-4,0,132.47
43,5,0,-80,0,9.81
43,5,1,-8,0,66.19
43,5,2,-4,0,130.06
44,5,0,-93,0,9.66
44,5,1,-9,0,63.80
44,5,2,-4,0,127.64
45,5,0,-106,0,10.03
45,5,1,-9,0,61.41
45,5,2,-4,0,125.22
46,5,0,-117,0,10.85
46,5,1,-9,0,59.02
46,5,2,-5,0,122.81
47,5,0,-127,0,12.00
47,5,1,-10,0,56.63
47,5,2,-5,0,120.39
48,5,0,-134,0,13.41
48,5,1,-10,0,54.25
48,5,2,-5,0,117.98
49,5,0,-140,0,14.99
49,5,1,-11,0,51.87
49,5,2,-5,0,115.56
50,5,0,-145,0,16.69
50,5,1,-11,0,49.49
50,5,2,-5,0,113.15
51,5,0,-149,0,18.49
51,5,1,-12,0,47.12
51,5,2,-5,0,110.74
52,5,0,-152,0,20.34
52,5,1,-12,0,44.75
52,5,2,-5,0,108.32
53,5,0,-154,0,22.25
53,5,1,-13,0,42.39
53,5,2,-5,0,105.91
54,5,0,-156,0,24.19
54,5,1,-14,0,40.04
54,5,2,-5,0,103.50
55,5,0,-158,0,26.16
55,5,1,-15,0,37.70
55,5,2,-5,0,101.09
56,5,0,-160,0,28.15
56,5,1,-16,0,35.37
56,5,2,-6,0,98.68
57,5,0,-161,0,30.16
57,5,1,-17,0,33.05
57,5,2,-6,0,96.27
58,5,0,-163,0,32.19
58,5,1,-18,0,30.75
58,5,2,-6,0,93.86
59,5,0,-164,0,34.22
59,5,1,-20,0,28.47
59,5,2,-6,0,91.45
60,5,0,-165,0,36.27
60,5,1,-22,0,26.21
60,5,2,-6,0,89.04
61,5,0,-165,0,38.33
61,5,1,-24,0,23.99
61,5,2,-6,0,86.63
62,5,0,-166,0,40.39
62,5,1,-26,0,21.81
62,5,2,-7,0,84.23
63,5,0,-167,0,42.46
63,5,1,-29,0,19.68
63,5,2,-7,0,81.82
64,5,0,-167,0,44.53
64,5,1,-33,0,17.63
64,5,2,-7,0,79.42
65,5,0,-168,0,46.61
65,5,1,-38,0,15.68
65,5,2,-7,0,77.01
66,5,0,-169,0,48.69
66,5,1,-44,0,13.88
66,5,2,-7,0,74.61
67,5,0,-169,0,50.78
67,5,1,-52,0,12.29
67,5,2,-8,0,72.21
68,5,0,-169,0,52.87
68,5,1,-61,0,10.99
68,5,2,-8,0,69.81
69,5,0,-170,0,54.96
69,5,1,-73,0,10.09
69,5,2,-8,0,67.41
70,5,0,-170,0,57.05
70,5,1,-86,0,9.67
70,5,2,-9,0,65.02
71,5,0,-171,0,59.15
71,5,1,-99,0,9.78
71,5,2,-9,0,62.62
72,5,0,-171,0,61.24
72,5,1,-112,0,10.38
72,5,2,-9,0,60.23
73,5,0,-171,0,63.34
73,5,1,-122,0,11.38
73,5,2,-10,0,57.84
74,5,0,-172,0,65.44
74,5,1,-130,0,12.67
74,5,2,-10,0,55.46
75,5,0,-172,0,67.55
75,5,1,-137,0,14.17
75,5,2,-10,0,53.08
76,5,0,-172,0,69.65
76,5,1,-142,0,15.81
76,5,2,-11,0,50.70
77,5,0,-172,0,71.75
77,5,1,-147,0,17.56
77,5,2,-12,0,48.33
78,5,0,-172,0,73.86
78,5,1,-150,0,19.39
78,5,2,-12,0,45.96
79,5,0,-173,0,75.97
79,5,1,-153,0,21.27
79,5,2,-13,0,43.60
80,5,0,-173,0,78.07
80,5,1,-155,0,23.20
80,5,2,-14,0,41.24
81,5,0,-173,0,80.18
81,5,1,-157,0,25.15
81,5,2,-14,0,38.89
82,5,0,-173,0,82.29
82,5,1,-159,0,27.13
82,5,2,-15,0,36.56
83,5,0,-173,0,84.40
83,5,1,-161,0,29.14
83,5,2,-16,0,34.23
84,5,0,-174,0,86.51
84,5,1,-162,0,31.15
84,5,2,-18,0,31.92
85,5,0,-174,0,88.62
85,5,1,-163,0,33.19
85,5,2,-19,0,29.63
86,5,0,-174,0,90.73
