2,5,0,171,0,58.27
3,5,0,171,0,57.10
3,5,1,175,0,98.15
3,5,2,175,0,118.77
4,5,0,170,0,55.92
4,5,1,174,0,96.97
4,5,2,175,0,117.58
5,5,0,170,0,54.75
5,5,1,174,0,95.78
5,5,2,175,0,116.39
6,5,0,170,0,53.57
6,5,1,174,0,94.59
6,5,2,175,0,115.20
7,5,0,170,0,52.40
7,5,1,174,0,93.41
7,5,2,175,0,114.01
8,5,0,170,0,51.22
8,5,1,174,0,92.22
8,5,2,175,0,112.82
9,5,0,169,0,50.05
9,5,1,174,0,91.03
9,5,2,175,0,111.64
10,5,0,169,0,48.88
10,5,1,174,0,89.85
10,5,2,175,0,110.45
11,5,0,169,0,47.71
11,5,1,174,0,88.66
11,5,2,175,0,109.26
12,5,0,168,0,46.54
12,5,1,174,0,87.47
12,5,2,175,0,108.07
13,5,0,168,0,45.38
13,5,1,174,0,86.29
13,5,2,175,0,106.88
14,5,0,168,0,44.21
14,5,1,174,0,85.10
14,5,2,175,0,105.69
15,5,0,167,0,43.05
15,5,1,174,0,83.92
15,5,2,175,0,104.51
16,5,0,167,0,41.88
16,5,1,174,0,82.73
16,5,2,175,0,103.32
17,5,0,167,0,40.72
17,5,1,173,0,81.55
17,5,2,175,0,102.13
18,5,0,166,0,39.56
18,5,1,173,0,80.36
18,5,2,175,0,100.94
19,5,0,166,0,38.41
19,5,1,173,0,79.18
19,5,2,175,0,99.75
20,5,0,166,0,37.25
20,5,1,173,0,77.99
20,5,2,175,0,98.57
21,5,0,165,0,36.10
21,5,1,173,0,76.81
21,5,2,175,0,97.38
22,5,0,165,0,34.95
22,5,1,173,0,75.62
22,5,2,174,0,96.19
23,5,0,164,0,33.80
23,5,1,173,0,74.44
23,5,2,174,0,95.00
24,5,0,163,0,32.66
24,5,1,173,0,73.26
24,5,2,174,0,93.82
25,5,0,163,0,31.52
25,5,1,173,0,72.08
25,5,2,174,0,92.63
26,5,0,162,0,30.38
26,5,1,172,0,70.89
26,5,2,174,0,91.44
27,5,0,161,0,29.25
27,5,1,172,0,69.71
27,5,2,174,0,90.26
28,5,0,161,0,28.13
28,5,1,172,0,68.53
28,5,2,174,0,89.07
29,5,0,160,0,27.01
29,5,1,172,0,67.35
29,5,2,174,0,87.89
30,5,0,159,0,25.89
30,5,1,172,0,66.17
30,5,2,174,0,86.70
31,5,0,158,0,24.78
31,5,1,172,0,64.99
31,5,2,174,0,85.51
32,5,0,157,0,23.69
32,5,1,172,0,63.81
32,5,2,174,0,84.33
33,5,0,156,0,22.60
33,5,1,171,0,62.63
33,5,2,174,0,83.14
34,5,0,154,0,21.52
34,5,1,171,0,61.45
34,5,2,173,0,81.96
35,5,0,153,0,20.46
35,5,1,171,0,60.27
35,5,2,173,0,80.77
36,5,0,151,0,19.41
36,5,1,171,0,59.09
36,5,2,173,0,79.59
37,5,0,150,0,18.37
37,5,1,171,0,57.91
37,5,2,173,0,78.40
38,5,0,148,0,17.36
38,5,1,171,0,56.74
38,5,2,173,0,77.22
39,5,0,145,0,16.37
39,5,1,170,0,55.56
39,5,2,173,0,76.04
40,5,0,143,0,15.41
40,5,1,170,0,54.39
40,5,2,173,0,74.85
41,5,0,140,0,14.49
41,5,1,170,0,53.21
41,5,2,173,0,73.67
42,5,0,137,0,13.60
42,5,1,170,0,52.04
42,5,2,173,0,72.49
43,5,0,133,0,12.77
43,5,1,169,0,50.87
43,5,2,172,0,71.30
44,5,0,129,0,12.00
44,5,1,169,0,49.70
44,5,2,172,0,70.12
45,5,0,124,0,11.29
45,5,1,169,0,48.52
45,5,2,172,0,68.94
46,5,0,119,0,10.67
46,5,1,169,0,47.36
46,5,2,172,0,67.76
47,5,0,113,0,10.16
47,5,1,168,0,46.19
47,5,2,172,0,66.58
48,5,0,107,0,9.75
48,5,1,168,0,45.02
48,5,2,172,0,65.40
49,5,0,100,0,9.48
49,5,1,168,0,43.85
49,5,2,172,0,64.22
50,5,0,93,0,9.34
50,5,1,167,0,42.69
50,5,2,171,0,63.04
51,5,0,86,0,9.35
51,5,1,167,0,41.53
51,5,2,171,0,61.86
52,5,0,79,0,9.49
52,5,1,167,0,40.37
52,5,2,171,0,60.68
53,5,0,73,0,9.77
53,5,1,166,0,39.21
53,5,2,171,0,59.50
54,5,0,67,0,10.16
54,5,1,166,0,38.05
54,5,2,171,0,58.32
55,5,0,61,0,10.67
55,5,1,165,0,36.90
55,5,2,171,0,57.15
56,5,0,56,0,11.26
56,5,1,165,0,35.75
56,5,2,170,0,55.97
57,5,0,51,0,11.93
57,5,1,164,0,34.60
57,5,2,170,0,54.80
58,5,0,47,0,12.67
58,5,1,164,0,33.45
58,5,2,170,0,53.62
59,5,0,44,0,13.45
59,5,1,163,0,32.31
59,5,2,170,0,52.45
60,5,0,41,0,14.29
60,5,1,163,0,31.17
60,5,2,170,0,51.27
61,5,0,38,0,15.16
61,5,1,162,0,30.04
61,5,2,169,0,50.10
62,5,0,36,0,16.06
62,5,1,161,0,28.91
62,5,2,169,0,48.93
63,5,0,33,0,16.98
63,5,1,160,0,27.78
63,5,2,169,0,47.76
64,5,0,31,0,17.93
64,5,1,160,0,26.66
64,5,2,168,0,46.59
65,5,0,30,0,18.89
65,5,1,159,0,25.55
65,5,2,168,0,45.43
66,5,0,28,0,19.88
66,5,1,158,0,24.45
66,5,2,168,0,44.26
67,5,0,27,0,20.87
67,5,1,156,0,23.35
67,5,2,168,0,43.09
68,5,0,25,0,21.88
68,5,1,155,0,22.27
68,5,2,167,0,41.93
69,5,0,24,0,22.90
69,5,1,154,0,21.19
69,5,2,167,0,40.77
70,5,0,23,0,23.92
70,5,1,152,0,20.13
70,5,2,166,0,39.61
71,5,0,22,0,24.95
71,5,1,151,0,19.09
71,5,2,166,0,38.45
72,5,0,21,0,26.00
72,5,1,149,0,18.06
72,5,2,166,0,37.30
73,5,0,20,0,27.04
73,5,1,147,0,17.06
73,5,2,165,0,36.15
74,5,0,19,0,28.09
74,5,1,145,0,16.08
74,5,2,165,0,35.00
75,5,0,19,0,29.15
75,5,1,142,0,15.13
75,5,2,164,0,33.85
76,5,0,18,0,30.21
76,5,1,139,0,14.21
76,5,2,163,0,32.71
77,5,0,17,0,31.27
77,5,1,136,0,13.34
77,5,2,163,0,31.57
