23,4,0,-3,-2,17.26
24,4,0,-3,-2,16.51
25,4,0,-3,-2,15.76
26,4,0,-3,-2,15.01
27,4,0,-3,-2,14.26
28,4,0,-3,-2,13.51
29,4,0,-3,-2,12.76
30,4,0,-4,-2,12.01
31,4,0,-4,-2,11.26
32,4,0,-4,-3,10.52
33,4,0,-4,-3,9.77
34,4,0,-5,-3,9.02
34,4,1,4,-1,22.72
35,4,0,-5,-3,8.27
35,4,1,4,-1,21.83
36,4,0,-6,-4,7.53
36,4,1,4,-1,20.93
37,4,0,-6,-4,6.78
37,4,1,4,-1,20.03
38,4,0,-7,-5,6.04
38,4,1,4,-1,19.13
39,4,0,-8,-5,5.30
39,4,1,4,-1,18.24
40,4,0,-10,-6,4.56
40,4,1,5,-2,17.34
41,4,0,-12,-7,3.83
41,4,1,5,-2,16.44
42,4,0,-14,-9,3.10
42,4,1,5,-2,15.55
43,4,0,-19,-11,2.40
43,4,1,5,-2,14.65
44,4,0,-27,-16,1.72
44,4,1,6,-2,13.76
45,4,0,-47,-24,1.15
45,4,1,6,-2,12.86
46,4,0,-91,-32,0.90
46,4,1,7,-2,11.97
47,4,0,-135,-24,1.17
47,4,1,7,-2,11.08
48,4,0,-153,-16,1.73
48,4,1,8,-3,10.19
49,4,0,-161,-12,2.38
49,4,1,9,-3,9.30
50,4,0,-165,-9,3.07
50,4,1,10,-3,8.41
51,4,0,-168,-7,3.77
51,4,1,11,-4,7.53
52,4,0,-170,-6,4.47
52,4,1,12,-4,6.65
53,4,0,-171,-5,5.19
53,4,1,14,-5,5.78
54,4,0,-173,-5,5.90
54,4,1,17,-6,4.91
55,4,0,-173,-4,6.62
55,4,1,20,-7,4.06
56,4,0,-174,-4,7.34
56,4,1,26,-8,3.24
57,4,0,-175,-3,8.06
57,4,1,35,-11,2.48
58,4,0,-175,-3,8.78
58,4,1,52,-15,1.84
59,4,0,-175,-3,9.50
59,4,1,81,-19,1.49
60,4,0,-176,-3,10.22
60,4,1,116,-17,1.62
61,4,0,-176,-2,10.94
61,4,1,138,-13,2.13
62,4,0,-176,-2,11.66
62,4,1,150,-10,2.82
63,4,0,-176,-2,12.39
63,4,1,157,-8,3.58
64,4,0,-177,-2,13.11
64,4,1,161,-6,4.38
65,4,0,-177,-2,13.83
65,4,1,164,-5,5.20
66,4,0,-177,-2,14.56
66,4,1,167,-4,6.03
67,4,0,-177,-2,15.28
67,4,1,168,-4,6.87
68,4,0,-177,-2,16.00
68,4,1,170,-4,7.72
69,4,0,-177,-2,16.73
69,4,1,171,-3,8.56
70,4,1,171,-3,9.41
71,4,1,172,-3,10.26
72,4,1,173,-2,11.12
73,4,1,173,-2,11.97
74,4,1,174,-2,12.83
75,4,1,174,-2,13.68
76,4,1,174,-2,14.54
77,4,1,175,-2,15.40
78,4,1,175,-2,16.25
79,4,1,175,-2,17.11
80,4,1,176,-2,17.97
81,4,1,176,-1,18.83
82,4,1,176,-1,19.69
83,4,1,176,-1,20.55
84,4,1,176,-1,21.40
85,4,1,176,-1,22.26
86,4,1,177,-1,23.12
