1,4,0,-29,-1,22.28
1,4,2,174,-1,37.83
2,4,0,-30,-1,22.00
2,4,2,174,-1,37.33
3,4,0,-30,-1,21.73
3,4,2,174,-1,36.84
4,4,0,-30,-1,21.46
4,4,2,174,-1,36.34
5,4,0,-31,-1,21.19
5,4,2,174,-1,35.84
6,4,0,-31,-1,20.92
6,4,2,173,-1,35.35
7,4,0,-32,-1,20.65
7,4,2,173,-1,34.85
8,4,0,-32,-1,20.38
8,4,2,173,-1,34.36
9,4,0,-33,-1,20.12
9,4,2,173,-1,33.86
10,4,0,-33,-1,19.85
10,4,2,173,-1,33.37
11,4,0,-34,-1,19.59
11,4,2,173,-1,32.87
12,4,0,-34,-1,19.33
12,4,2,173,-1,32.38
13,4,0,-35,-1,19.07
13,4,2,173,-1,31.88
14,4,0,-35,-1,18.81
14,4,2,173,-1,31.39
15,4,0,-36,-1,18.56
15,4,2,172,-1,30.90
16,4,0,-36,-1,18.30
16,4,2,172,-1,30.40
17,4,0,-37,-1,18.05
17,4,2,172,-1,29.91
18,4,0,-38,-1,17.80
18,4,2,172,-1,29.41
19,4,0,-38,-1,17.55
19,4,2,172,-1,28.92
20,4,0,-39,-1,17.30
20,4,2,172,-1,28.43
21,4,0,-40,-1,17.06
21,4,2,172,-1,27.93
22,4,0,-40,-1,16.82
22,4,2,172,-1,27.44
23,4,0,-41,-1,16.58
23,4,2,171,-1,26.95
24,4,0,-42,-1,16.34
24,4,2,171,-1,26.45
25,4,0,-42,-1,16.11
25,4,2,171,-1,25.96
26,4,0,-43,-1,15.88
26,4,1,178,-1,30.41
26,4,2,171,-1,25.47
27,4,0,-44,-1,15.65
27,4,1,178,-1,29.70
27,4,2,171,-1,24.98
28,4,0,-45,-1,15.43
28,4,1,178,-1,28.99
28,4,2,170,-1,24.49
29,4,0,-46,-1,15.21
29,4,1,178,-1,28.29
29,4,2,170,-1,23.99
30,4,0,-46,-1,14.99
30,4,1,178,-1,27.58
30,4,2,170,-1,23.50
31,4,0,-47,-1,14.77
31,4,1,178,-1,26.87
31,4,2,170,-1,23.01
32,4,0,-48,-2,14.56
32,4,1,178,-1,26.16
32,4,2,170,-1,22.52
33,4,0,-49,-2,14.35
33,4,1,178,-1,25.45
33,4,2,169,-1,22.03
34,4,0,-50,-2,14.15
34,4,1,178,-1,24.74
34,4,2,169,-1,21.54
35,4,0,-51,-2,13.95
35,4,1,178,-1,24.03
35,4,2,169,-1,21.05
36,4,0,-52,-2,13.76
36,4,1,178,-1,23.32
36,4,2,169,-2,20.56
37,4,0,-53,-2,13.57
37,4,1,178,-1,22.62
37,4,2,168,-2,20.07
38,4,0,-54,-2,13.38
38,4,1,178,-1,21.91
38,4,2,168,-2,19.59
39,4,0,-55,-2,13.20
39,4,1,178,-1,21.20
39,4,2,168,-2,19.10
40,4,0,-57,-2,13.02
40,4,1,178,-1,20.49
40,4,2,167,-2,18.61
41,4,0,-58,-2,12.85
41,4,1,177,-1,19.78
41,4,2,167,-2,18.13
42,4,0,-59,-2,12.69
42,4,1,177,-1,19.07
42,4,2,167,-2,17.64
43,4,0,-60,-2,12.53
43,4,1,177,-1,18.37
43,4,2,166,-2,17.16
44,4,0,-61,-2,12.38
44,4,1,177,-1,17.66
44,4,2,166,-2,16.67
45,4,0,-63,-2,12.23
45,4,1,177,-1,16.95
45,4,2,166,-2,16.19
46,4,0,-64,-2,12.09
46,4,1,177,-1,16.24
46,4,2,165,-2,15.71
47,4,0,-65,-2,11.95
47,4,1,177,-1,15.53
47,4,2,165,-2,15.23
48,4,0,-67,-2,11.83
48,4,1,177,-1,14.83
