6,1,0,10,-1,44.21
7,1,0,11,-1,42.63
8,1,0,11,-1,41.04
9,1,0,12,-1,39.46
10,1,0,12,-1,37.88
11,1,0,13,-1,36.30
12,1,0,13,-1,34.73
13,1,0,14,-1,33.16
14,1,0,14,-1,31.59
15,1,0,15,-1,30.03
16,1,0,16,-1,28.48
17,1,0,17,-1,26.94
18,1,0,18,-1,25.40
19,1,0,19,-1,23.87
20,1,0,21,-2,22.36
20,4,1,176,-2,18.23
20,4,2,159,-1,9.92
21,1,0,22,-2,20.86
21,4,1,176,-2,17.92
21,4,2,158,-1,9.65
22,1,0,24,-2,19.38
22,4,1,176,-2,17.61
22,4,2,158,-1,9.39
23,1,0,26,-2,17.92
23,4,1,175,-2,17.31
23,4,2,157,-1,9.13
24,1,0,29,-2,16.50
24,4,1,175,-2,17.00
24,4,2,156,-1,8.87
25,1,0,32,-2,15.11
25,4,1,175,-2,16.69
25,4,2,156,-1,8.61
26,1,0,35,-3,13.77
26,4,1,175,-2,16.38
26,4,2,155,-1,8.35
27,1,0,39,-3,12.49
27,4,0,173,-3,9.72
27,4,1,175,-2,16.07
27,4,2,154,-1,8.10
28,1,0,44,-3,11.30
28,4,0,172,-3,9.09
28,4,1,175,-2,15.76
28,4,2,153,-2,7.84
29,1,0,51,-3,10.23
29,4,0,172,-4,8.46
29,4,1,175,-2,15.45
29,4,2,152,-2,7.59
30,1,0,58,-4,9.31
30,4,0,171,-4,7.83
30,4,1,175,-2,15.14
30,4,2,151,-2,7.34
31,1,0,67,-4,8.59
31,4,0,170,-4,7.20
31,4,1,175,-2,14.84
31,4,2,150,-2,7.10
32,1,0,78,-4,8.11
32,4,0,169,-5,6.58
32,4,1,175,-2,14.53
32,4,2,149,-2,6.85
33,1,0,89,-4,7.93
33,4,0,168,-5,5.96
33,4,1,174,-2,14.22
33,4,2,147,-2,6.61
34,1,0,100,-4,8.04
34,4,0,167,-6,5.34
34,4,1,174,-2,13.91
34,4,2,146,-2,6.38
35,1,0,110,-4,8.44
35,4,0,165,-7,4.73
35,4,1,174,-2,13.60
