4,5,0,3,0,131.16
5,5,0,3,0,128.89
6,5,0,3,0,126.63
6,5,1,2,0,190.52
7,5,0,3,0,124.37
7,5,1,2,0,188.25
7,5,2,2,0,230.86
8,5,0,3,0,122.11
8,5,1,2,0,185.99
8,5,2,2,0,228.60
9,5,0,4,0,119.85
9,5,1,2,0,183.72
9,5,2,2,0,226.33
10,5,0,4,0,117.58
10,5,1,2,0,181.46
10,5,2,2,0,224.07
11,5,0,4,0,115.32
11,5,1,2,0,179.19
11,5,2,2,0,221.80
12,5,0,4,0,113.06
12,5,1,2,0,176.93
12,5,2,2,0,219.54
13,5,0,4,0,110.80
13,5,1,2,0,174.67
13,5,2,2,0,217.27
14,5,0,4,0,108.54
14,5,1,2,0,172.40
14,5,2,2,0,215.01
15,5,0,4,0,106.28
15,5,1,2,0,170.14
15,5,2,2,0,212.75
16,5,0,4,0,104.02
16,5,1,3,0,167.87
16,5,2,2,0,210.48
17,5,0,4,0,101.76
17,5,1,3,0,165.61
17,5,2,2,0,208.22
18,5,0,4,0,99.50
18,5,1,3,0,163.35
18,5,2,2,0,205.95
19,5,0,4,0,97.24
19,5,1,3,0,161.08
19,5,2,2,0,203.69
20,5,0,4,0,94.98
20,5,1,3,0,158.82
20,5,2,2,0,201.42
21,5,0,5,0,92.72
21,5,1,3,0,156.56
21,5,2,2,0,199.16
22,5,0,5,0,90.47
22,5,1,3,0,154.29
22,5,2,2,0,196.89
23,5,0,5,0,88.21
23,5,1,3,0,152.03
23,5,2,2,0,194.63
24,5,0,5,0,85.95
24,5,1,3,0,149.77
24,5,2,2,0,192.36
25,5,0,5,0,83.69
25,5,1,3,0,147.50
25,5,2,2,0,190.10
26,5,0,5,0,81.44
26,5,1,3,0,145.24
26,5,2,2,0,187.84
27,5,0,5,0,79.18
27,5,1,3,0,142.98
27,5,2,2,0,185.57
28,5,0,6,0,76.93
28,5,1,3,0,140.71
28,5,2,2,0,183.31
29,5,0,6,0,74.67
29,5,1,3,0,138.45
29,5,2,2,0,181.04
30,5,0,6,0,72.42
30,5,1,3,0,136.19
30,5,2,2,0,178.78
31,5,0,6,0,70.16
31,5,1,3,0,133.93
31,5,2,2,0,176.52
32,5,0,6,0,67.91
32,5,1,3,0,131.66
32,5,2,2,0,174.25
33,5,0,6,0,65.66
33,5,1,3,0,129.40
33,5,2,2,0,171.99
34,5,0,7,0,63.41
34,5,1,3,0,127.14
34,5,2,2,0,169.72
35,5,0,7,0,61.16
35,5,1,3,0,124.88
35,5,2,3,0,167.46
36,5,0,7,0,58.91
36,5,1,3,0,122.62
36,5,2,3,0,165.20
37,5,0,7,0,56.67
37,5,1,4,0,120.35
37,5,2,3,0,162.93
38,5,0,8,0,54.42
38,5,1,4,0,118.09
38,5,2,3,0,160.67
39,5,0,8,0,52.18
39,5,1,4,0,115.83
39,5,2,3,0,158.41
40,5,0,9,0,49.94
40,5,1,4,0,113.57
40,5,2,3,0,156.14
41,5,0,9,0,47.70
41,5,1,4,0,111.31
41,5,2,3,0,153.88
42,5,0,9,0,45.47
42,5,1,4,0,109.05
42,5,2,3,0,151.62
43,5,0,10,0,43.23
43,5,1,4,0,106.79
43,5,2,3,0,149.35
44,5,0,10,0,41.00
44,5,1,4,0,104.53
44,5,2,3,0,147.09
45,5,0,11,0,38.78
45,5,1,4,0,102.27
45,5,2,3,0,144.83
46,5,0,12,0,36.56
46,5,1,4,0,100.01
46,5,2,3,0,142.56
47,5,0,12,0,34.35
47,5,1,4,0,97.75
47,5,2,3,0,140.30
48,5,0,13,0,32.14
48,5,1,4,0,95.49
48,5,2,3,0,138.04
49,5,0,14,0,29.95
49,5,1,5,0,93.23
49,5,2,3,0,135.77
50,5,0,15,0,27.76
50,5,1,5,0,90.97
50,5,2,3,0,133.51
51,5,0,17,0,25.59
51,5,1,5,0,88.72
51,5,2,3,0,131.25
52,5,0,18,0,23.43
52,5,1,5,0,86.46
52,5,2,3,0,128.99
53,5,0,20,0,21.30
53,5,1,5,0,84.20
53,5,2,3,0,126.73
54,5,0,23,0,19.20
54,5,1,5,0,81.94
54,5,2,3,0,124.46
55,5,0,26,0,17.15
55,5,1,5,0,79.69
55,5,2,3,0,122.20
56,5,0,29,0,15.15
56,5,1,5,0,77.43
56,5,2,4,0,119.94
57,5,0,34,0,13.24
57,5,1,6,0,75.18
57,5,2,4,0,117.68
58,5,0,40,0,11.45
58,5,1,6,0,72.92
58,5,2,4,0,115.42
59,5,0,49,0,9.86
59,5,1,6,0,70.67
59,5,2,4,0,113.16
60,5,0,60,0,8.56
60,5,1,6,0,68.42
60,5,2,4,0,110.90
61,5,0,74,0,7.70
61,5,1,6,0,66.17
61,5,2,4,0,108.64
62,5,0,90,0,7.39
62,5,1,7,0,63.92
62,5,2,4,0,106.37
63,5,0,106,0,7.69
63,5,1,7,0,61.67
63,5,2,4,0,104.11
64,5,0,120,0,8.50
64,5,1,7,0,59.42
64,5,2,4,0,101.85
65,5,0,130,0,9.68
65,5,1,7,0,57.17
65,5,2,4,0,99.60
66,5,0,138,0,11.11
66,5,1,8,0,54.93
66,5,2,4,0,97.34
67,5,0,144,0,12.69
67,5,1,8,0,52.68
67,5,2,4,0,95.08
68,5,0,149,0,14.38
68,5,1,8,0,50.44
68,5,2,5,0,92.82
69,5,0,153,0,16.14
69,5,1,9,0,48.20
69,5,2,5,0,90.56
70,5,0,156,0,17.96
70,5,1,9,0,45.97
70,5,2,5,0,88.30
71,5,0,158,0,19.81
71,5,1,10,0,43.74
71,5,2,5,0,86.04
72,5,0,160,0,21.69
72,5,1,10,0,41.51
72,5,2,5,0,83.79
73,5,0,162,0,23.58
73,5,1,11,0,39.28
73,5,2,5,0,81.53
74,5,0,163,0,25.50
74,5,1,12,0,37.06
74,5,2,5,0,79.28
75,5,0,164,0,27.42
75,5,1,12,0,34.85
75,5,2,6,0,77.02
76,5,0,165,0,29.36
76,5,1,13,0,32.64
76,5,2,6,0,74.77
77,5,0,166,0,31.30
77,5,1,14,0,30.44
77,5,2,6,0,72.51
78,5,0,167,0,33.26
78,5,1,15,0,28.25
78,5,2,6,0,70.26
79,5,0,168,0,35.21
79,5,1,16,0,26.08
79,5,2,6,0,68.01
80,5,0,169,0,37.18
80,5,1,18,0,23.92
80,5,2,6,0,65.75
81,5,0,169,0,39.14
81,5,1,20,0,21.78
81,5,2,7,0,63.50
82,5,0,170,0,41.11
82,5,1,22,0,19.67
82,5,2,7,0,61.26
83,5,0,170,0,43.08
