48,4,1,2,-2,15.87
49,4,0,7,-2,12.13
49,4,1,2,-3,14.94
50,4,0,8,-2,11.14
50,4,1,3,-3,14.01
51,4,0,9,-2,10.16
51,4,1,3,-3,13.08
52,4,0,9,-3,9.17
52,4,1,3,-3,12.15
53,4,0,11,-3,8.19
53,4,1,3,-3,11.22
54,4,0,12,-3,7.21
54,4,1,3,-4,10.29
55,4,0,14,-4,6.24
55,4,1,4,-4,9.36
56,4,0,17,-5,5.28
56,4,1,4,-5,8.43
57,4,0,20,-6,4.34
57,4,1,5,-5,7.50
58,4,0,26,-7,3.43
58,4,1,5,-6,6.58
59,4,0,36,-10,2.59
59,4,1,6,-7,5.66
60,4,0,55,-13,1.90
60,4,1,8,-8,4.74
61,4,0,87,-16,1.57
61,4,1,9,-10,3.83
62,4,0,120,-14,1.80
62,4,1,12,-13,2.93
63,4,0,141,-10,2.42
63,4,1,18,-19,2.07
64,4,0,152,-8,3.21
64,4,1,34,-31,1.30
65,4,0,158,-6,4.07
65,4,1,89,-47,0.91
66,4,0,162,-5,4.96
66,4,1,145,-32,1.28
67,4,0,165,-4,5.87
67,4,1,161,-20,2.01
68,4,0,167,-4,6.79
68,4,1,167,-14,2.83
69,4,0,169,-3,7.71
69,4,1,170,-10,3.69
70,4,0,170,-3,8.64
70,4,1,172,-8,4.55
71,4,0,171,-3,9.58
71,4,1,173,-7,5.43
72,4,0,172,-2,10.52
72,4,1,174,-6,6.31
73,4,0,172,-2,11.46
73,4,1,175,-5,7.19
74,4,0,173,-2,12.40
74,4,1,176,-5,8.07
75,4,0,173,-2,13.34
75,4,1,176,-4,8.96
76,4,0,174,-2,14.28
76,4,1,176,-4,9.85
77,4,1,177,-4,10.73
78,4,1,177,-3,11.62
79,4,1,177,-3,12.51
80,4,1,177,-3,13.39
81,4,1,178,-3,14.28
82,4,1,178,-3,15.17
83,4,1,178,-2,16.06
