2,4,1,-2,-1,46.30
3,4,1,-2,-1,45.76
4,4,1,-2,-1,45.22
5,4,1,-2,-1,44.67
6,4,1,-2,-1,44.13
7,4,1,-2,-1,43.59
8,4,1,-2,-1,43.04
9,4,1,-2,-1,42.50
10,4,1,-2,-1,41.96
11,4,1,-2,-1,41.41
12,4,1,-2,-1,40.87
13,4,1,-2,-1,40.33
14,4,1,-2,-1,39.78
15,4,1,-2,-1,39.24
16,4,1,-2,-1,38.70
17,4,1,-2,-1,38.15
18,4,1,-2,-1,37.61
19,4,1,-2,-1,37.07
20,4,1,-2,-1,36.52
21,4,1,-2,-1,35.98
22,4,1,-2,-1,35.44
23,4,1,-2,-1,34.89
24,4,1,-2,-1,34.35
25,4,1,-2,-1,33.81
26,4,1,-2,-1,33.26
27,4,1,-2,-1,32.72
28,4,1,-2,-1,32.18
29,4,1,-2,-1,31.63
30,4,1,-2,-1,31.09
31,4,1,-2,-1,30.55
32,4,1,-2,-1,30.01
33,4,1,-2,-1,29.46
34,4,1,-2,-1,28.92
35,4,1,-3,-1,28.38
36,4,1,-3,-1,27.83
37,4,1,-3,-1,27.29
38,4,1,-3,-1,26.75
39,4,1,-3,-1,26.20
40,4,1,-3,-1,25.66
41,4,1,-3,-1,25.12
42,4,1,-3,-2,24.58
43,4,1,-3,-2,24.03
44,4,1,-3,-2,23.49
45,4,1,-3,-2,22.95
46,4,1,-3,-2,22.41
47,4,1,-3,-2,21.86
48,4,1,-3,-2,21.32
49,4,1,-3,-2,20.78
50,4,1,-4,-2,20.24
51,4,1,-4,-2,19.69
52,4,1,-4,-2,19.15
53,4,1,-4,-2,18.61
54,4,0,-45,-2,19.91
54,4,1,-4,-2,18.07
55,4,0,-46,-2,19.54
55,4,1,-4,-2,17.52
56,4,0,-47,-2,19.18
56,4,1,-4,-2,16.98
57,4,0,-48,-2,18.83
57,4,1,-4,-2,16.44
58,4,0,-49,-2,18.48
58,4,1,-5,-2,15.90
59,4,0,-51,-2,18.14
59,4,1,-5,-2,15.36
60,4,0,-52,-2,17.81
60,4,1,-5,-3,14.82
61,4,0,-53,-2,17.50
61,4,1,-5,-3,14.28
62,4,0,-55,-2,17.19
62,4,1,-5,-3,13.73
63,4,0,-56,-2,16.89
63,4,1,-5,-3,13.19
64,4,0,-58,-2,16.60
64,4,1,-6,-3,12.65
65,4,0,-59,-2,16.33
65,4,1,-6,-3,12.11
66,4,0,-61,-2,16.07
66,4,1,-6,-3,11.57
67,4,0,-62,-2,15.82
67,4,1,-7,-3,11.03
68,4,0,-64,-2,15.58
68,4,1,-7,-4,10.49
69,4,0,-66,-2,15.36
69,4,1,-7,-4,9.96
70,4,0,-68,-2,15.16
70,4,1,-8,-4,9.42
71,4,0,-70,-2,14.97
71,4,1,-8,-4,8.88
72,4,0,-71,-3,14.79
72,4,1,-9,-4,8.35
73,4,0,-73,-3,14.64
73,4,1,-9,-5,7.81
74,4,0,-75,-3,14.49
74,4,1,-10,-5,7.28
75,4,0,-77,-3,14.37
75,4,1,-11,-6,6.74
76,4,0,-79,-3,14.27
76,4,1,-12,-6,6.21
77,4,0,-82,-3,14.18
77,4,1,-13,-7,5.68
78,4,0,-84,-3,14.11
78,4,1,-14,-7,5.16
79,4,0,-86,-3,14.07
79,4,1,-16,-8,4.64
80,4,0,-88,-3,14.04
80,4,1,-18,-9,4.12
81,4,0,-90,-3,14.03
81,4,1,-21,-10,3.62
82,4,0,-92,-3,14.04
82,4,1,-24,-12,3.13
83,4,0,-94,-3,14.07
83,4,1,-29,-14,2.65
84,4,0,-96,-3,14.11
84,4,1,-36,-17,2.21
85,4,0,-98,-3,14.18
85,4,1,-47,-21,1.83
86,4,0,-101,-3,14.27
86,4,1,-63,-25,1.54
87,4,0,-103,-3,14.37
87,4,1,-86,-27,1.41
88,4,0,-105,-3,14.49
88,4,1,-110,-26,1.48
89,4,0,-107,-3,14.63
89,4,1,-128,-22,1.72
90,4,0,-108,-3,14.79
90,4,1,-141,-18,2.07
91,4,0,-110,-2,14.96
91,4,1,-149,-15,2.49
92,4,0,-112,-2,15.15
92,4,1,-154,-13,2.94
93,4,0,-114,-2,15.35
93,4,1,-158,-11,3.41
94,4,0,-116,-2,15.57
94,4,1,-161,-10,3.90
95,4,0,-117,-2,15.80
95,4,1,-163,-8,4.40
96,4,0,-119,-2,16.04
96,4,1,-165,-8,4.91
97,4,0,-121,-2,16.30
97,4,1,-167,-7,5.42
98,4,0,-122,-2,16.57
98,4,1,-168,-6,5.93
99,4,0,-124,-2,16.85
99,4,1,-169,-6,6.45
