2,4,0,-177,0,50.97
3,4,0,-177,0,50.18
4,4,0,-177,0,49.39
5,4,0,-177,0,48.60
6,4,0,-177,0,47.80
7,4,0,-177,0,47.01
8,4,0,-177,0,46.22
9,4,0,-177,0,45.43
10,4,0,-177,0,44.63
11,4,0,-177,0,43.84
12,4,0,-177,0,43.05
13,4,0,-177,0,42.26
14,4,0,-177,0,41.46
15,4,0,-177,0,40.67
16,4,0,-176,0,39.88
17,4,0,-176,0,39.09
18,4,0,-176,0,38.29
19,4,0,-176,0,37.50
20,4,0,-176,0,36.71
21,4,0,-176,0,35.92
22,4,0,-176,0,35.13
23,4,0,-176,0,34.33
24,4,0,-176,0,33.54
25,4,0,-176,0,32.75
26,4,0,-176,0,31.96
27,4,0,-175,0,31.17
28,4,0,-175,0,30.38
29,4,0,-175,-1,29.59
30,3,0,-9,-1,22.41
30,4,0,-175,-1,28.80
31,3,0,-10,-1,21.84
31,4,0,-175,-1,28.01
32,3,0,-10,-1,21.26
32,4,0,-175,-1,27.21
33,3,0,-10,-1,20.68
33,4,0,-175,-1,26.42
34,3,0,-10,-1,20.11
34,4,0,-175,-1,25.63
35,3,0,-11,-1,19.53
35,4,0,-174,-1,24.84
36,3,0,-11,-1,18.96
36,4,0,-174,-1,24.05
37,3,0,-11,-1,18.39
37,4,0,-174,-1,23.27
38,3,0,-12,-1,17.81
38,4,0,-174,-1,22.48
39,3,0,-12,-1,17.24
39,4,0,-174,-1,21.69
40,3,0,-13,-1,16.67
40,4,0,-173,-1,20.90
41,3,0,-13,-1,16.10
41,4,0,-173,-1,20.11
42,3,0,-14,-1,15.53
42,4,0,-173,-1,19.32
43,3,0,-14,-1,14.96
43,4,0,-172,-1,18.54
44,0,0,10,-1,20.23
44,3,0,-15,-1,14.40
44,4,0,-172,-1,17.75
45,0,0,10,-1,19.17
45,3,0,-15,-2,13.83
45,4,0,-172,-1,16.97
46,0,0,11,-1,18.12
46,3,0,-16,-2,13.27
46,4,0,-171,-1,16.18
47,0,0,12,-1,17.07
47,3,0,-17,-2,12.71
47,4,0,-171,-1,15.40
48,0,0,12,-1,16.02
48,3,0,-18,-2,12.15
48,4,0,-170,-1,14.61
49,0,0,13,-1,14.98
49,3,0,-18,-2,11.60
49,4,0,-170,-1,13.83
50,0,0,14,-1,13.94
50,3,0,-19,-2,11.04
50,4,0,-169,-1,13.05
51,0,0,15,-2,12.90
51,3,0,-20,-2,10.49
51,4,0,-168,-1,12.27
52,0,0,17,-2,11.87
52,3,0,-22,-2,9.95
52,4,0,-168,-1,11.50
53,0,0,18,-2,10.85
53,3,0,-23,-2,9.41
53,4,0,-167,-1,10.72
54,0,0,20,-2,9.84
54,3,0,-24,-2,8.87
54,4,0,-166,-2,9.95
55,0,0,23,-2,8.85
55,3,0,-26,-3,8.35
55,4,0,-165,-2,9.19
56,0,0,26,-3,7.88
56,3,0,-28,-3,7.83
56,4,0,-163,-2,8.43
57,0,0,29,-3,6.93
57,3,0,-30,-3,7.32
57,4,0,-161,-2,7.67
58,0,0,34,-3,6.03
58,3,0,-33,-3,6.82
58,4,0,-159,-2,6.93
59,0,0,41,-4,5.18
59,3,0,-35,-3,6.33
59,4,0,-157,-2,6.19
60,0,0,50,-5,4.44
60,3,0,-39,-4,5.87
60,4,0,-153,-3,5.47
61,0,0,62,-5,3.86
61,3,0,-43,-4,5.43
61,4,0,-149,-3,4.78
62,0,0,78,-6,3.50
