0,5,0,34,8,7.65
1,4,0,1,-1,42.88
1,4,1,23,-1,23.36
1,5,0,34,8,7.65
2,4,0,1,-1,42.01
2,4,1,23,-1,23.02
2,5,0,34,8,7.65
3,4,0,1,-1,41.14
3,4,1,24,-1,22.68
3,5,0,34,8,7.65
4,4,0,1,-1,40.27
4,4,1,24,-1,22.35
4,5,0,34,8,7.65
5,4,0,2,-1,39.40
5,4,1,25,-1,22.01
5,5,0,34,8,7.65
6,4,0,2,-1,38.53
6,4,1,25,-2,21.68
6,5,0,34,8,7.65
7,4,0,2,-1,37.66
7,4,1,25,-2,21.34
7,5,0,34,8,7.65
8,4,0,2,-1,36.79
8,4,1,26,-2,21.01
8,5,0,34,8,7.65
9,4,0,2,-1,35.92
9,4,1,26,-2,20.68
9,5,0,34,8,7.65
10,4,0,2,-1,35.05
10,4,1,27,-2,20.35
10,5,0,34,8,7.65
11,4,0,2,-1,34.18
11,4,1,27,-2,20.02
11,5,0,34,8,7.65
12,4,0,2,-1,33.31
12,4,1,28,-2,19.70
12,5,0,34,8,7.65
13,4,0,2,-1,32.44
13,4,1,28,-2,19.37
13,5,0,34,8,7.65
14,4,0,2,-1,31.57
14,4,1,29,-2,19.05
14,5,0,34,8,7.65
15,4,0,2,-1,30.70
15,4,1,29,-2,18.73
15,5,0,34,8,7.65
16,4,0,2,-1,29.83
16,4,1,30,-2,18.41
16,5,0,34,8,7.65
17,4,0,2,-1,28.96
17,4,1,30,-2,18.09
17,5,0,34,8,7.65
18,4,0,2,-1,28.09
18,4,1,31,-2,17.77
18,5,0,34,8,7.65
19,4,0,2,-1,27.22
19,4,1,32,-2,17.46
19,5,0,34,8,7.65
20,1,0,153,-1,23.68
20,4,0,2,-1,26.35
20,4,1,32,-2,17.15
20,5,0,34,8,7.65
21,1,0,151,-1,22.72
21,4,0,2,-1,25.48
21,4,1,33,-2,16.84
21,5,0,34,8,7.65
22,1,0,150,-1,21.78
22,4,0,2,-1,24.61
22,4,1,34,-2,16.53
22,5,0,34,8,7.65
23,1,0,149,-1,20.85
23,4,0,3,-2,23.74
23,4,1,34,-2,16.22
23,5,0,34,8,7.65
24,1,0,147,-1,19.94
24,4,0,3,-2,22.87
24,4,1,35,-2,15.92
24,5,0,34,8,7.65
25,1,0,145,-1,19.04
25,4,0,3,-2,22.00
25,4,1,36,-2,15.62
25,5,0,34,8,7.65
26,1,0,143,-1,18.17
26,4,0,3,-2,21.13
26,4,1,37,-2,15.33
26,5,0,34,8,7.65
27,1,0,141,-1,17.32
27,4,0,3,-2,20.26
27,4,1,37,-2,15.03
27,5,0,34,8,7.65
28,1,0,139,-1,16.49
28,4,0,3,-2,19.39
28,4,1,38,-2,14.74
28,5,0,34,8,7.65
29,1,0,136,-1,15.70
29,4,0,3,-2,18.52
29,4,1,39,-2,14.46
29,5,0,34,8,7.65
30,1,0,133,-1,14.94
30,4,0,3,-2,17.65
30,4,1,40,-2,14.17
30,5,0,34,8,7.65
31,1,0,130,-1,14.23
31,4,0,4,-2,16.79
31,4,1,41,-2,13.90
31,5,0,34,8,7.65
32,1,0,127,-1,13.56
32,4,0,4,-2,15.92
32,4,1,42,-2,13.62
32,5,0,34,8,7.65
33,1,0,123,-1,12.95
33,4,0,4,-2,15.05
33,4,1,43,-2,13.35
33,5,0,34,8,7.65
34,1,0,119,-1,12.41
34,4,0,4,-3,14.18
34,4,1,44,-2,13.09
34,5,0,34,8,7.65
35,1,0,114,-1,11.93
35,4,0,5,-3,13.32
35,4,1,45,-3,12.83
35,5,0,34,8,7.65
36,1,0,109,-1,11.54
36,4,0,5,-3,12.45
36,4,1,47,-3,12.57
36,5,0,34,8,7.65
37,1,0,104,-1,11.23
37,4,0,5,-3,11.58
37,4,1,48,-3,12.32
37,5,0,34,8,7.65
38,1,0,99,-1,11.01
38,4,0,6,-3,10.72
38,4,1,49,-3,12.08
38,5,0,34,8,7.65
39,1,0,93,-1,10.90
39,4,0,6,-4,9.85
39,4,1,51,-3,11.84
39,5,0,34,8,7.65
40,1,0,88,-1,10.89
40,4,0,7,-4,8.99
40,4,1,52,-3,11.61
40,5,0,34,8,7.65
41,4,0,7,-4,8.13
41,4,1,53,-3,11.39
41,5,0,34,8,7.65
42,4,0,8,-5,7.27
42,4,1,55,-3,11.18
42,5,0,34,8,7.65
43,4,0,9,-6,6.41
43,4,1,57,-3,10.97
43,5,0,34,8,7.65
44,4,0,11,-6,5.56
44,4,1,58,-3,10.77
44,5,0,34,8,7.65
45,4,0,13,-8,4.71
45,4,1,60,-3,10.59
45,5,0,34,8,7.65
46,4,0,16,-9,3.88
46,4,1,62,-3,10.41
46,5,0,34,8,7.65
47,4,0,20,-12,3.07
47,4,1,63,-3,10.24
47,5,0,34,8,7.65
48,4,0,28,-16,2.30
48,4,1,65,-3,10.08
48,5,0,34,8,7.65
49,4,0,44,-23,1.63
49,4,1,67,-3,9.93
49,5,0,34,8,7.65
50,4,0,78,-30,1.24
50,4,1,69,-3,9.80
50,5,0,34,8,7.65
51,4,0,121,-27,1.37
51,4,1,71,-3,9.67
51,5,0,34,8,7.65
52,4,0,144,-19,1.90
52,4,1,73,-3,9.56
52,5,0,34,8,7.65
53,4,0,155,-14,2.59
53,4,1,75,-3,9.46
53,5,0,34,8,7.65
54,4,0,162,-11,3.35
54,4,1,78,-3,9.38
54,5,0,34,8,7.65
55,4,0,165,-9,4.13
55,4,1,80,-4,9.30
55,5,0,34,8,7.65
56,4,0,168,-7,4.93
56,4,1,82,-4,9.25
56,5,0,34,8,7.65
57,4,0,169,-6,5.74
57,4,1,84,-4,9.20
57,5,0,34,8,7.65
58,4,0,171,-5,6.55
58,4,1,86,-4,9.17
58,5,0,34,8,7.65
59,4,0,172,-5,7.37
59,4,1,89,-4,9.16
59,5,0,34,8,7.65
60,4,0,173,-4,8.19
60,4,1,91,-4,9.16
60,5,0,34,8,7.65
61,4,0,173,-4,9.01
61,4,1,93,-4,9.17
61,5,0,34,8,7.65
62,4,0,174,-4,9.83
62,4,1,96,-4,9.20
62,5,0,34,8,7.65
63,4,0,174,-3,10.65
63,4,1,98,-4,9.24
63,5,0,34,8,7.65
64,4,0,175,-3,11.48
64,4,1,100,-4,9.30
64,5,0,34,8,7.65
65,4,0,175,-3,12.30
65,4,1,102,-3,9.37
65,5,0,34,8,7.65
66,4,0,175,-3,13.13
66,4,1,104,-3,9.45
66,5,0,34,8,7.65
67,4,0,176,-3,13.95
67,4,1,107,-3,9.55
67,5,0,34,8,7.65
68,4,0,176,-2,14.78
68,4,1,109,-3,9.66
68,5,0,34,8,7.65
69,4,0,176,-2,15.60
69,4,1,111,-3,9.78
69,5,0,34,8,7.65
70,4,0,176,-2,16.43
70,4,1,113,-3,9.92
70,5,0,34,8,7.65
71,4,0,177,-2,17.26
71,4,1,115,-3,10.06
71,5,0,34,8,7.65
72,4,0,177,-2,18.08
72,4,1,116,-3,10.22
72,5,0,34,8,7.65
73,4,0,177,-2,18.91
73,4,1,118,-3,10.38
73,5,0,34,8,7.65
74,4,0,177,-2,19.74
74,4,1,120,-3,10.56
74,5,0,34,8,7.65
75,4,0,177,-2,20.56
75,4,1,122,-3,10.74
75,5,0,34,8,7.65
76,4,0,177,-2,21.39
76,4,1,123,-3,10.94
76,5,0,34,8,7.65
77,4,0,177,-2,22.22
77,4,1,125,-3,11.14
77,5,0,34,8,7.65
78,4,0,177,-2,23.05
78,4,1,126,-3,11.35
78,5,0,34,8,7.65
79,4,0,177,-2,23.87
79,4,1,128,-3,11.57
79,5,0,34,8,7.65
80,4,0,178,-1,24.70
80,4,1,129,-3,11.79
80,5,0,34,8,7.65
81,4,0,178,-1,25.53
81,4,1,130,-3,12.02
81,5,0,34,8,7.65
82,4,0,178,-1,26.36
82,4,1,132,-3,12.26
82,5,0,34,8,7.65
83,4,0,178,-1,27.18
83,4,1,133,-3,12.51
83,5,0,34,8,7.65
84,4,0,178,-1,28.01
84,4,1,134,-3,12.76
84,5,0,34,8,7.65
85,4,0,178,-1,28.84
85,4,1,135,-3,13.01
85,5,0,34,8,7.65
86,4,0,178,-1,29.67
86,4,1,136,-2,13.27
86,5,0,34,8,7.65
87,4,0,178,-1,30.50
87,4,1,137,-2,13.53
87,5,0,34,8,7.65
88,4,0,178,-1,31.32
88,4,1,139,-2,13.80
88,5,0,34,8,7.65
89,4,0,178,-1,32.15
89,4,1,139,-2,14.07
89,5,0,34,8,7.65
90,4,0,178,-1,32.98
90,4,1,140,-2,14.35
90,5,0,34,8,7.65
91,4,0,178,-1,33.81
91,4,1,141,-2,14.63
91,5,0,34,8,7.65
92,4,0,178,-1,34.64
92,4,1,142,-2,14.92
92,5,0,34,8,7.65
93,4,0,178,-1,35.46
93,4,1,143,-2,15.20
93,5,0,34,8,7.65
94,4,0,178,-1,36.29
94,4,1,144,-2,15.49
94,5,0,34,8,7.65
95,4,0,178,-1,37.12
95,4,1,145,-2,15.79
95,5,0,34,8,7.65
96,4,0,178,-1,37.95
96,4,1,145,-2,16.08
96,5,0,34,8,7.65
97,4,0,178,-1,38.78
97,4,1,146,-2,16.38
97,5,0,34,8,7.65
98,4,0,178,-1,39.61
98,4,1,147,-2,16.68
98,5,0,34,8,7.65
99,4,0,179,-1,40.43
99,4,1,147,-2,16.98
99,5,0,34,8,7.65
