1,4,1,-177,-2,23.29
2,4,1,-177,-2,22.95
3,4,1,-177,-2,22.60
4,4,1,-177,-2,22.26
5,4,1,-177,-2,21.92
6,4,1,-177,-2,21.57
7,4,1,-177,-2,21.23
8,4,1,-177,-2,20.88
9,4,1,-176,-2,20.54
10,4,1,-176,-2,20.20
11,4,1,-176,-2,19.85
12,4,0,177,0,36.67
12,4,1,-176,-2,19.51
13,4,0,177,0,35.97
13,4,1,-176,-2,19.17
14,4,0,177,0,35.27
14,4,1,-176,-2,18.82
15,4,0,177,0,34.57
15,4,1,-176,-2,18.48
16,4,0,177,0,33.86
16,4,1,-176,-2,18.14
17,4,0,177,0,33.16
17,4,1,-176,-2,17.79
18,4,0,177,0,32.46
18,4,1,-176,-2,17.45
19,4,0,177,0,31.76
19,4,1,-176,-2,17.11
20,4,0,177,-1,31.06
20,4,1,-176,-2,16.76
21,4,0,177,-1,30.36
21,4,1,-176,-2,16.42
22,4,0,177,-1,29.66
22,4,1,-175,-2,16.08
23,4,0,177,-1,28.95
23,4,1,-175,-2,15.73
24,4,0,177,-1,28.25
24,4,1,-175,-2,15.39
25,4,0,177,-1,27.55
25,4,1,-175,-2,15.05
26,4,0,176,-1,26.85
26,4,1,-175,-2,14.70
27,4,0,176,-1,26.15
27,4,1,-175,-2,14.36
28,4,0,176,-1,25.45
28,4,1,-175,-2,14.02
29,4,0,176,-1,24.75
29,4,1,-175,-3,13.68
30,4,0,176,-1,24.05
30,4,1,-175,-3,13.33
31,4,0,176,-1,23.35
31,4,1,-174,-3,12.99
32,4,0,176,-1,22.65
32,4,1,-174,-3,12.65
33,4,0,176,-1,21.95
33,4,1,-174,-3,12.31
34,4,0,176,-1,21.25
34,4,1,-174,-3,11.96
35,4,0,175,-1,20.55
35,4,1,-174,-3,11.62
36,4,0,175,-1,19.85
36,4,1,-174,-3,11.28
37,4,0,175,-1,19.15
37,4,1,-173,-3,10.94
38,4,0,175,-1,18.45
38,4,1,-173,-3,10.60
39,4,0,175,-1,17.75
39,4,1,-173,-3,10.26
40,4,0,174,-1,17.05
40,4,1,-173,-4,9.92
41,4,0,174,-1,16.35
41,4,1,-172,-4,9.57
42,4,0,174,-1,15.65
42,4,1,-172,-4,9.23
43,4,0,174,-1,14.95
43,4,1,-172,-4,8.89
44,4,0,173,-1,14.25
44,4,1,-171,-4,8.55
45,4,0,173,-1,13.56
45,4,1,-171,-4,8.21
46,4,0,173,-1,12.86
46,4,1,-171,-4,7.88
47,4,0,172,-1,12.16
47,4,1,-170,-5,7.54
48,4,0,172,-1,11.47
48,4,1,-170,-5,7.20
49,4,0,171,-1,10.78
49,4,1,-169,-5,6.86
50,4,0,171,-2,10.08
50,4,1,-169,-5,6.52
51,4,0,170,-2,9.39
51,4,1,-168,-6,6.19
52,4,0,169,-2,8.70
52,4,1,-167,-6,5.85
53,4,0,168,-2,8.01
53,4,1,-167,-6,5.52
54,4,0,167,-2,7.33
54,4,1,-166,-7,5.19
55,4,0,166,-2,6.65
55,4,1,-165,-7,4.86
56,4,0,164,-3,5.97
56,4,1,-164,-8,4.53
57,4,0,162,-3,5.30
57,4,1,-162,-8,4.20
58,4,0,159,-3,4.64
58,4,1,-161,-9,3.88
59,4,0,155,-4,4.00
59,4,1,-159,-10,3.56
60,4,0,150,-5,3.37
60,4,1,-157,-11,3.25
61,4,0,143,-6,2.79
61,4,1,-154,-12,2.94
62,4,0,133,-7,2.27
62,4,1,-150,-13,2.65
63,4,0,116,-8,1.88
63,4,1,-146,-15,2.36
64,4,0,95,-9,1.69
64,4,1,-141,-17,2.10
65,4,0,72,-9,1.77
65,4,1,-134,-19,1.86
66,4,0,53,-7,2.09
66,4,1,-124,-22,1.65
67,4,0,41,-6,2.55
67,4,1,-112,-24,1.50
68,4,0,33,-5,3.09
68,4,1,-98,-26,1.42
69,4,0,27,-4,3.67
69,4,1,-83,-26,1.42
70,4,0,23,-4,4.29
70,4,1,-68,-24,1.49
71,4,0,20,-3,4.92
71,4,1,-56,-22,1.64
72,4,0,17,-3,5.56
72,4,1,-47,-19,1.84
73,4,0,16,-3,6.20
73,4,1,-40,-17,2.07
74,4,0,14,-2,6.85
74,4,1,-34,-15,2.33
75,4,0,13,-2,7.51
75,4,1,-30,-14,2.61
76,4,0,12,-2,8.17
76,4,1,-27,-12,2.90
77,4,0,11,-2,8.83
77,4,1,-24,-11,3.20
78,4,0,10,-2,9.50
78,4,1,-22,-10,3.50
79,4,0,9,-2,10.16
79,4,1,-20,-9,3.82
80,4,0,9,-1,10.83
80,4,1,-18,-9,4.13
81,4,0,8,-1,11.49
81,4,1,-17,-8,4.45
82,4,0,8,-1,12.16
82,4,1,-16,-7,4.77
83,4,0,7,-1,12.83
83,4,1,-15,-7,5.10
84,4,0,7,-1,13.50
84,4,1,-14,-6,5.42
85,4,0,7,-1,14.17
85,4,1,-13,-6,5.75
86,4,0,6,-1,14.84
86,4,1,-12,-6,6.08
87,4,0,6,-1,15.51
87,4,1,-11,-5,6.41
88,4,0,6,-1,16.18
88,4,1,-11,-5,6.74
89,4,0,6,-1,16.85
89,4,1,-10,-5,7.07
90,4,0,5,-1,17.53
90,4,1,-10,-5,7.40
91,4,0,5,-1,18.20
91,4,1,-9,-5,7.73
92,4,0,5,-1,18.87
92,4,1,-9,-4,8.06
93,4,0,5,-1,19.54
93,4,1,-9,-4,8.39
94,4,0,5,-1,20.21
94,4,1,-8,-4,8.73
95,4,0,5,-1,20.89
95,4,1,-8,-4,9.06
96,4,0,4,-1,21.56
96,4,1,-8,-4,9.39
97,4,0,4,-1,22.23
97,4,1,-8,-4,9.73
98,4,0,4,-1,22.91
98,4,1,-7,-3,10.06
99,4,0,4,-1,23.58
99,4,1,-7,-3,10.40
